#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:49+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 89.0 Infinity 0.774788564860242 333.0 Infinity 0.3667393584060252 556.0 Infinity 0.17480301473107235 35.0 NaN 1.2888062579097996 353.0 Infinity 0.3788524443456955 
2.0004032139786316 9.0 NaN NaN 26.0 NaN NaN 169.0 Infinity NaN 5.0 NaN NaN 42.0 Infinity NaN 
3.0004032139786316 4.0 NaN NaN 7.0 NaN NaN 33.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.000403213978632 3.0 NaN 4.33659651079735 5.0 NaN NaN 17.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
5.000403213978632 3.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 
6.000403213978632 3.0 NaN NaN 8.0 NaN NaN 18.0 NaN NaN 38.0 Infinity NaN 8.0 NaN NaN 
7.000403213978632 3.0 NaN NaN 52.0 NaN NaN 49.0 Infinity NaN 10.0 NaN NaN 23.0 NaN NaN 
8.000403213978633 3.0 NaN NaN 23.0 Infinity 0.6001987639154925 24.0 Infinity NaN 5.0 NaN 2.5303174603174603 10.0 NaN 1.339080412652866 
9.000403213978633 34.0 Infinity NaN 6.0 NaN NaN 26.0 NaN NaN 4.0 NaN 2.9144469246031743 4.0 NaN NaN 
10.000403213978633 12.0 NaN 1.1096789782754768 4.0 NaN 2.7904684713892043 6.0 NaN NaN 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
11.000403213978633 4.0 NaN 2.8095834716229673 4.0 NaN 2.7904684713892043 16.0 NaN 0.5139461151541096 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
12.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 6.0 NaN 1.7871896404109588 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
13.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 4.0 NaN NaN 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
14.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
15.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
16.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
17.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
18.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
19.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
20.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
21.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
22.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
23.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
24.000403213978633 3.0 NaN 3.490997659133653 4.0 NaN 2.7904684713892043 3.0 NaN 3.2648554712981084 4.0 NaN 2.9144469246031743 3.0 NaN 3.3747124866206644 
