#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:45+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 119.0 Infinity 0.21670668267306922 162.0 Infinity 0.06728395061728396 173.0 Infinity 0.05202312138728324 77.0 Infinity 0.44696969696969685 165.0 Infinity 0.06525252525252526 
2.0062225061320347 35.0 Infinity NaN 39.0 Infinity NaN 41.0 Infinity 0.8277456853515903 23.0 NaN 0.551122790253225 44.0 Infinity 0.7028030303030304 
3.0062225061320347 15.0 Infinity NaN 13.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 12.0 Infinity NaN 
4.006222506132035 19.0 NaN NaN 7.0 Infinity NaN 7.0 Infinity NaN 9.0 NaN NaN 5.0 Infinity NaN 
5.006222506132035 11.0 NaN 0.6748852157943067 16.0 Infinity NaN 5.0 Infinity NaN 57.0 Infinity NaN 2.0 NaN 2.210843373493976 
6.006222506132035 7.0 NaN 1.1817460317460318 17.0 Infinity NaN 8.0 Infinity NaN 83.0 Infinity NaN 2.0 NaN NaN 
7.006222506132035 6.0 NaN 1.462037037037037 9.0 NaN 0.9515476401441314 7.0 Infinity NaN 54.0 Infinity 0.2799808429118774 2.0 NaN 1.9547738693467336 
8.006222506132035 6.0 NaN 1.462037037037037 7.0 NaN 1.1595655806182121 11.0 Infinity NaN 32.0 Infinity 0.4667633073344281 2.0 NaN 1.9547738693467336 
9.006222506132035 6.0 NaN 1.462037037037037 7.0 NaN 1.1595655806182121 6.0 NaN 0.8632926119837115 25.0 Infinity 0.5622983032293378 2.0 NaN 1.9547738693467336 
