#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:51+0000 #
#####################################################################
# seed = 121.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.145656691486494 18.0 4.065359477124183 0.17592592592592593 20.0 3.9526315789473685 0.0875 21.0 3.9904761904761905 0.07936507936507936 16.0 4.275 0.26041666666666663 20.0 3.9526315789473685 0.0875 
2.145656691486494 15.0 4.3238095238095235 0.31666666666666665 10.0 3.6 0.3675 10.0 3.3555555555555556 0.46571428571428575 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
3.145656691486494 16.0 4.291666666666667 0.234375 11.0 3.6363636363636362 0.3825757575757576 12.0 3.8181818181818183 0.2604166666666667 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
4.145656691486494 16.0 4.291666666666667 0.234375 12.0 3.9242424242424243 0.1840277777777778 13.0 4.051282051282051 0.24423076923076922 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
5.145656691486494 16.0 4.291666666666667 0.234375 11.0 3.672727272727273 0.24621212121212122 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
6.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
7.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
8.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
9.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
10.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
11.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
12.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
13.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
14.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
15.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
16.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
17.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
18.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
19.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
20.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
21.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
22.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
23.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
24.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
25.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
26.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
27.145656691486494 16.0 4.291666666666667 0.234375 10.0 3.6 0.32083333333333336 13.0 4.282051282051282 0.1673076923076923 16.0 4.275 0.26041666666666663 10.0 3.6 0.32083333333333336 
