#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:11+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 377.0 Infinity 0.23874353788927052 564.0 Infinity 0.061183344952941816 630.0 Infinity 0.055007343093182705 271.0 Infinity 0.48257617741012593 562.0 Infinity 0.0665800113707025 
2.000885683581237 67.0 Infinity NaN 96.0 Infinity NaN 160.0 Infinity NaN 73.0 NaN NaN 95.0 Infinity NaN 
3.000885683581237 22.0 NaN NaN 21.0 Infinity NaN 35.0 Infinity NaN 14.0 NaN NaN 17.0 Infinity NaN 
4.000885683581237 3.0 NaN NaN 13.0 Infinity NaN 13.0 Infinity NaN 2.0 NaN NaN 4.0 Infinity NaN 
5.000885683581237 1.0 NaN 4.034956304619226 2.0 Infinity 3.44241669109743 3.0 Infinity NaN 1.0 NaN 5.039950062421973 2.0 Infinity NaN 
6.000885683581237 1.0 NaN 4.034956304619226 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
7.000885683581237 1.0 NaN 4.034956304619226 2.0 Infinity NaN 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
8.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
9.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
10.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
11.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
12.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
13.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
14.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
15.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
16.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
17.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
18.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
19.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
20.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
21.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
22.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
23.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
24.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
25.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
26.000885683581238 1.0 NaN 4.034956304619226 1.0 NaN 3.0374531835205993 1.0 NaN 2.8439450686641696 1.0 NaN 5.039950062421973 1.0 NaN 3.0374531835205993 
