#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 441.0 Infinity 0.18885731720198842 575.0 Infinity 0.08308394173840394 620.0 Infinity 0.07517921146953402 328.0 Infinity 0.3645323130460326 578.0 Infinity 0.0846559549436985 
2.00051487283561 144.0 NaN NaN 127.0 Infinity NaN 139.0 Infinity 0.8651834150524496 187.0 Infinity 0.2849740162372801 124.0 Infinity NaN 
3.00051487283561 298.0 Infinity NaN 97.0 Infinity NaN 55.0 Infinity NaN 292.0 Infinity NaN 112.0 Infinity NaN 
4.00051487283561 436.0 Infinity NaN 166.0 Infinity NaN 27.0 Infinity NaN 362.0 Infinity 0.1246830067602347 222.0 NaN NaN 
5.00051487283561 385.0 Infinity 0.1324794940701318 209.0 Infinity NaN 44.0 Infinity NaN 324.0 Infinity 0.19285203077473598 311.0 Infinity NaN 
6.00051487283561 327.0 Infinity NaN 231.0 Infinity NaN 193.0 Infinity NaN 274.0 NaN 0.26441001345000076 293.0 Infinity 0.10806998069464571 
7.00051487283561 281.0 Infinity NaN 163.0 Infinity NaN 364.0 Infinity NaN 299.0 NaN 0.22243687314575777 173.0 Infinity 0.26236532305673954 
8.000514872835609 251.0 Infinity 0.26163516744859255 168.0 Infinity NaN 390.0 Infinity NaN 300.0 NaN 0.21510302236836756 149.0 Infinity NaN 
9.000514872835609 248.0 Infinity 0.26504488961977335 140.0 Infinity 0.3239996049656233 259.0 Infinity NaN 300.0 NaN 0.21510302236836756 146.0 Infinity NaN 
10.000514872835609 248.0 Infinity 0.26504488961977335 124.0 Infinity 0.3661250647025327 236.0 Infinity NaN 300.0 NaN 0.21510302236836756 145.0 Infinity 0.25669797604111577 
