#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:37+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066569928420108 79.0 Infinity 0.8885177548219823 339.0 Infinity 0.3513500841636545 585.0 Infinity 0.13774521774521772 35.0 NaN 1.2945587624481867 364.0 Infinity 0.3483372930488316 
2.006656992842011 8.0 NaN NaN 34.0 NaN NaN 158.0 Infinity NaN 4.0 NaN NaN 46.0 NaN NaN 
3.006656992842011 6.0 NaN NaN 7.0 NaN NaN 19.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
4.006656992842011 5.0 NaN NaN 10.0 NaN NaN 16.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.006656992842011 4.0 NaN NaN 25.0 NaN NaN 30.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
6.006656992842011 8.0 NaN NaN 23.0 NaN NaN 34.0 NaN NaN 24.0 NaN NaN 4.0 NaN NaN 
7.006656992842011 8.0 NaN 1.1622191407683404 28.0 Infinity NaN 16.0 NaN 0.6679172759769275 93.0 Infinity 0.11932519417697811 26.0 NaN NaN 
8.00665699284201 15.0 NaN 0.6420724306320038 11.0 NaN NaN 6.0 NaN 1.6622103386809268 7.0 NaN 2.6078267246183606 61.0 Infinity 0.13702286303953792 
9.00665699284201 17.0 NaN 0.6057501838909838 5.0 NaN NaN 5.0 NaN 1.6536464388126793 4.0 NaN NaN 8.0 NaN NaN 
