#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 83.0 Infinity 0.8045950351691683 332.0 Infinity 0.415645219071424 534.0 Infinity 0.1943916830152786 38.0 NaN 1.133902742103847 347.0 Infinity 0.3969260366594661 
2.0014312158692484 10.0 NaN NaN 32.0 NaN NaN 165.0 Infinity NaN 6.0 NaN NaN 41.0 Infinity NaN 
3.0014312158692484 6.0 NaN NaN 8.0 NaN NaN 38.0 Infinity NaN 5.0 NaN NaN 11.0 NaN NaN 
4.001431215869248 6.0 NaN NaN 8.0 NaN NaN 36.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 
5.001431215869248 26.0 NaN NaN 12.0 NaN NaN 35.0 NaN NaN 7.0 NaN NaN 25.0 NaN NaN 
6.001431215869248 21.0 NaN 0.7957210745793494 33.0 NaN NaN 47.0 Infinity NaN 38.0 Infinity NaN 56.0 NaN NaN 
7.001431215869248 47.0 NaN NaN 19.0 NaN 0.6285242210907842 51.0 Infinity NaN 52.0 NaN NaN 22.0 NaN 0.7785217026659322 
8.001431215869248 45.0 Infinity NaN 6.0 NaN 2.1481573820443867 9.0 NaN NaN 73.0 NaN 0.3193649854012346 7.0 NaN NaN 
9.001431215869248 24.0 NaN NaN 5.0 NaN 2.348533669198075 7.0 NaN 1.7292438625312376 11.0 NaN NaN 5.0 NaN 2.265532121766733 
10.001431215869248 8.0 NaN NaN 5.0 NaN 2.32877176443617 7.0 NaN 1.7292438625312376 6.0 NaN NaN 5.0 NaN 2.265532121766733 
11.001431215869248 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.7292438625312376 5.0 NaN NaN 5.0 NaN 2.265532121766733 
12.001431215869248 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 39.0 NaN 0.3186611271998868 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
13.001431215869248 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 36.0 NaN 0.43827177668876627 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
14.001431215869248 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 9.0 NaN NaN 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
15.001431215869248 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.6578152911026662 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
16.001431215869246 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.6578152911026662 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
17.001431215869246 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.6578152911026662 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
18.001431215869246 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.6578152911026662 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
19.001431215869246 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.6578152911026662 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
20.001431215869246 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.6578152911026662 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
21.001431215869246 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.6578152911026662 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
22.001431215869246 5.0 NaN 2.570146211617074 5.0 NaN 2.32877176443617 7.0 NaN 1.6578152911026662 5.0 NaN 3.0720655215519033 5.0 NaN 2.265532121766733 
