#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:02+0000 #
#####################################################################
# seed = 2.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 71.0 3.1666666666666665 0.4757979696359979 154.0 3.5526315789473686 0.12218614718614719 183.0 3.567099567099567 0.042805100182149364 39.0 3.1666666666666665 0.8195975119888163 158.0 3.5 0.12236286919831223 
2.003288451303821 26.0 NaN NaN 46.0 3.5357142857142856 1.011828720796112 102.0 3.3333333333333335 0.43919234360410836 19.0 NaN NaN 54.0 3.9047619047619047 NaN 
3.003288451303821 15.0 NaN NaN 20.0 1.0 NaN 66.0 3.388888888888889 NaN 11.0 NaN NaN 22.0 3.3333333333333335 NaN 
4.0032884513038205 10.0 NaN NaN 12.0 NaN NaN 44.0 3.4285714285714284 NaN 10.0 NaN NaN 10.0 NaN NaN 
5.0032884513038205 8.0 NaN NaN 9.0 NaN NaN 45.0 3.4 NaN 7.0 NaN NaN 7.0 NaN NaN 
6.0032884513038205 11.0 NaN NaN 8.0 NaN NaN 29.0 2.8333333333333335 NaN 14.0 NaN NaN 6.0 NaN NaN 
7.0032884513038205 22.0 3.3333333333333335 NaN 12.0 NaN NaN 27.0 3.466666666666667 NaN 34.0 4.833333333333333 NaN 9.0 NaN NaN 
8.00328845130382 50.0 3.7333333333333334 0.3301880952380952 18.0 NaN NaN 14.0 3.3333333333333335 NaN 34.0 4.666666666666667 0.5771008403361345 7.0 NaN NaN 
9.00328845130382 30.0 2.6666666666666665 NaN 15.0 4.0 NaN 12.0 3.3333333333333335 NaN 9.0 NaN 2.220013802622498 7.0 NaN NaN 
10.00328845130382 11.0 NaN 1.5822157914549217 15.0 NaN 0.8496084439904664 9.0 4.0 NaN 7.0 NaN NaN 10.0 NaN NaN 
11.00328845130382 7.0 NaN 1.8781610470275065 11.0 NaN 1.169430943588247 7.0 NaN NaN 7.0 NaN NaN 12.0 NaN 1.1478947575721767 
12.00328845130382 7.0 NaN 1.8241412762288014 10.0 NaN NaN 8.0 4.0 1.3739095500459135 13.0 NaN NaN 8.0 NaN 1.9093421363582652 
13.00328845130382 9.0 NaN 1.426036155202822 9.0 NaN 1.4663415236448947 7.0 4.0 1.641610914338187 31.0 NaN NaN 7.0 NaN 2.0596563191033233 
14.00328845130382 8.0 NaN 1.6667906746031746 9.0 NaN 1.4663415236448947 5.0 NaN 2.448255280073462 14.0 NaN NaN 7.0 NaN 2.0596563191033233 
15.00328845130382 8.0 NaN 1.6667906746031746 9.0 NaN 1.4663415236448947 5.0 NaN 2.448255280073462 9.0 NaN NaN 7.0 NaN 2.0596563191033233 
