#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:36+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 59.0 Infinity 0.22966101694915253 92.0 Infinity 0.03985507246376811 97.0 Infinity 0.015463917525773196 36.0 Infinity 0.509457671957672 90.0 Infinity 0.05185185185185184 
2.0236576472211825 40.0 Infinity 0.4375 50.0 Infinity 0.2896190476190476 45.0 Infinity 0.5296296296296296 36.0 Infinity 0.509457671957672 36.0 Infinity 0.5249338624338624 
3.0236576472211825 40.0 Infinity 0.4375 44.0 Infinity 0.2602994227994228 47.0 Infinity 0.352304964539007 36.0 Infinity 0.509457671957672 32.0 Infinity 0.49332837301587296 
4.0236576472211825 40.0 Infinity 0.4375 44.0 Infinity 0.2602994227994228 44.0 Infinity 0.3400613275613275 36.0 Infinity 0.509457671957672 32.0 Infinity 0.49332837301587296 
5.0236576472211825 40.0 Infinity 0.4375 43.0 Infinity 0.27798080472499076 38.0 Infinity 0.4579782790309106 36.0 Infinity 0.509457671957672 31.0 Infinity 0.5253712237583205 
6.0236576472211825 40.0 Infinity 0.4375 43.0 Infinity 0.27798080472499076 36.0 Infinity 0.45795855379188705 36.0 Infinity 0.509457671957672 31.0 Infinity 0.5253712237583205 
7.0236576472211825 40.0 Infinity 0.4375 43.0 Infinity 0.27798080472499076 34.0 Infinity 0.4716619981325863 36.0 Infinity 0.509457671957672 31.0 Infinity 0.5253712237583205 
8.023657647221182 40.0 Infinity 0.4375 43.0 Infinity 0.27798080472499076 34.0 Infinity 0.5010737628384687 36.0 Infinity 0.509457671957672 31.0 Infinity 0.5253712237583205 
9.023657647221182 40.0 Infinity 0.4375 43.0 Infinity 0.27798080472499076 34.0 Infinity 0.4716619981325863 36.0 Infinity 0.509457671957672 31.0 Infinity 0.5253712237583205 
10.023657647221182 40.0 Infinity 0.4375 43.0 Infinity 0.27798080472499076 33.0 Infinity 0.501106301106301 36.0 Infinity 0.509457671957672 31.0 Infinity 0.5253712237583205 
