#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:50+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 48.0 Infinity 0.34925595238095236 92.0 Infinity 0.03985507246376811 97.0 Infinity 0.012027491408934707 30.0 Infinity 0.7352308802308803 87.0 Infinity 0.07088122605363983 
2.0002083506210813 24.0 Infinity NaN 47.0 Infinity 0.4127659574468085 51.0 Infinity 0.4779178338001868 20.0 Infinity NaN 34.0 Infinity NaN 
3.0002083506210813 18.0 Infinity NaN 31.0 Infinity NaN 33.0 Infinity NaN 14.0 NaN NaN 19.0 Infinity NaN 
4.000208350621081 16.0 Infinity NaN 28.0 Infinity NaN 26.0 Infinity NaN 15.0 NaN 1.0429374768775435 17.0 Infinity NaN 
5.000208350621081 13.0 Infinity 1.101645413410119 27.0 Infinity 0.38087522045855376 20.0 Infinity NaN 14.0 NaN 1.1531472966545109 16.0 Infinity 0.9527796495956872 
6.000208350621081 13.0 Infinity 1.101645413410119 30.0 Infinity NaN 17.0 Infinity NaN 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
7.000208350621081 13.0 Infinity 1.101645413410119 30.0 Infinity NaN 15.0 Infinity NaN 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
8.000208350621081 13.0 Infinity 1.101645413410119 28.0 Infinity 0.4990281827016521 13.0 Infinity 1.0970588235294116 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
9.000208350621081 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 13.0 Infinity NaN 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
10.000208350621081 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
11.000208350621081 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
12.000208350621081 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
13.000208350621081 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
14.000208350621081 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
15.000208350621081 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
16.00020835062108 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
17.00020835062108 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
18.00020835062108 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
19.00020835062108 13.0 Infinity 1.101645413410119 26.0 Infinity 0.47532705389848245 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
20.00020835062108 13.0 Infinity 1.101645413410119 28.0 Infinity 0.42351797862001944 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
21.00020835062108 13.0 Infinity 1.101645413410119 27.0 Infinity 0.45772234819853863 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
22.00020835062108 13.0 Infinity 1.101645413410119 24.0 Infinity 0.5566043083900226 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
23.00020835062108 13.0 Infinity 1.101645413410119 24.0 Infinity 0.5566043083900226 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
24.00020835062108 13.0 Infinity 1.101645413410119 21.0 Infinity 0.6758017492711369 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
25.00020835062108 13.0 Infinity 1.101645413410119 18.0 Infinity 0.8532501889644746 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
26.00020835062108 13.0 Infinity 1.101645413410119 17.0 Infinity 0.9328531412565024 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
27.00020835062108 13.0 Infinity 1.101645413410119 17.0 Infinity 0.9328531412565024 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
28.00020835062108 13.0 Infinity 1.101645413410119 16.0 Infinity 1.0057397959183674 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
29.00020835062108 13.0 Infinity 1.101645413410119 16.0 Infinity 1.0057397959183674 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
30.00020835062108 13.0 Infinity 1.101645413410119 16.0 Infinity 1.0057397959183674 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
31.00020835062108 13.0 Infinity 1.101645413410119 16.0 Infinity 1.0057397959183674 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
32.00020835062108 13.0 Infinity 1.101645413410119 16.0 Infinity 1.0057397959183674 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
33.00020835062108 13.0 Infinity 1.101645413410119 16.0 Infinity 1.0057397959183674 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
34.00020835062108 13.0 Infinity 1.101645413410119 16.0 Infinity 1.0057397959183674 12.0 Infinity 1.0837184873949577 14.0 NaN 1.1531472966545109 17.0 Infinity 0.8507954125046243 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:51+0000 #
#####################################################################
