#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:20+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 86.0 Infinity 0.36006367663344413 161.0 Infinity 0.10331262939958592 179.0 Infinity 0.05493482309124766 52.0 Infinity 0.5831418581418583 154.0 Infinity 0.12554112554112554 
2.0120315528542485 59.0 Infinity 0.5287261232176488 73.0 Infinity 0.5642901618929016 117.0 Infinity 0.2806878306878307 52.0 Infinity 0.5831418581418583 74.0 Infinity 0.5697402072402072 
3.0120315528542485 54.0 Infinity 0.5259847148736039 62.0 Infinity 0.4077763186634155 94.0 Infinity 0.3808257345491388 52.0 Infinity 0.5831418581418583 66.0 Infinity 0.3888351547442457 
4.012031552854248 52.0 Infinity 0.5510225885225887 56.0 Infinity 0.450871400424972 94.0 Infinity 0.3302564752032838 52.0 Infinity 0.5831418581418583 62.0 Infinity 0.3645741355418775 
5.012031552854248 52.0 Infinity 0.5510225885225887 55.0 Infinity 0.43331148649330475 82.0 Infinity 0.3795352005717861 52.0 Infinity 0.5831418581418583 53.0 Infinity 0.5035269761684857 
6.012031552854248 52.0 Infinity 0.5510225885225887 51.0 Infinity 0.49180650504179924 71.0 Infinity 0.4937354898622505 52.0 Infinity 0.5831418581418583 54.0 Infinity 0.45593079759746435 
7.012031552854248 52.0 Infinity 0.5510225885225887 50.0 Infinity 0.5116426351426352 71.0 Infinity 0.45091188154568457 52.0 Infinity 0.5831418581418583 54.0 Infinity 0.45593079759746435 
8.012031552854248 52.0 Infinity 0.5510225885225887 50.0 Infinity 0.5116426351426352 70.0 Infinity 0.4421885654028512 52.0 Infinity 0.5831418581418583 53.0 Infinity 0.47396722774081274 
9.012031552854248 52.0 Infinity 0.5510225885225887 50.0 Infinity 0.5116426351426352 66.0 Infinity 0.41587339428248526 52.0 Infinity 0.5831418581418583 53.0 Infinity 0.47396722774081274 
