#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:53+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 69.0 3.4444444444444446 0.46397515527950317 154.0 3.457894736842105 0.12554112554112554 184.0 3.525691699604743 0.04076086956521739 30.0 4.666666666666667 1.041513764013764 149.0 3.316666666666667 0.14060402684563758 
2.009986908242473 19.0 3.1666666666666665 NaN 40.0 2.6666666666666665 NaN 89.0 2.5555555555555554 0.4617799179596932 12.0 NaN NaN 46.0 3.3333333333333335 NaN 
3.009986908242473 9.0 5.0 NaN 13.0 2.8 NaN 59.0 3.0 NaN 11.0 NaN NaN 15.0 4.0 NaN 
4.009986908242473 6.0 5.0 NaN 8.0 2.8 NaN 35.0 3.4285714285714284 NaN 7.0 NaN NaN 7.0 NaN NaN 
5.009986908242473 7.0 4.666666666666667 NaN 7.0 3.6 NaN 19.0 3.6666666666666665 NaN 7.0 NaN NaN 6.0 6.0 2.30265615017937 
6.009986908242473 8.0 5.0 NaN 5.0 3.1666666666666665 NaN 12.0 4.0 NaN 10.0 4.0 NaN 5.0 6.0 NaN 
7.009986908242473 11.0 5.0 NaN 9.0 3.2 NaN 12.0 4.0 NaN 16.0 3.5 NaN 5.0 6.0 NaN 
8.009986908242473 33.0 4.166666666666667 NaN 18.0 4.0 0.48604705914939 11.0 4.0 NaN 33.0 3.8 NaN 5.0 6.0 NaN 
9.009986908242473 49.0 5.0 NaN 10.0 4.0 1.249884706468902 13.0 3.6666666666666665 NaN 17.0 2.6666666666666665 1.1178730069068221 6.0 6.0 NaN 
10.009986908242473 27.0 5.0 NaN 5.0 4.0 2.3420771052454965 20.0 5.0 NaN 7.0 NaN NaN 17.0 4.0 NaN 
11.009986908242473 11.0 5.0 NaN 4.0 4.0 2.587211766172255 12.0 5.0 NaN 6.0 NaN 2.3213298414084096 13.0 6.0 0.8752231471266673 
12.009986908242473 10.0 5.0 NaN 4.0 4.0 2.587211766172255 16.0 NaN NaN 6.0 NaN 2.3213298414084096 6.0 6.0 2.0149065623641893 
13.009986908242473 11.0 5.0 NaN 4.0 4.0 2.587211766172255 17.0 NaN 0.7218487394957984 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
14.009986908242473 12.0 5.0 NaN 4.0 4.0 2.587211766172255 7.0 NaN NaN 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
15.009986908242473 13.0 4.666666666666667 1.1609195958033167 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
16.009986908242475 11.0 5.0 1.4629049768584652 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
17.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
18.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
19.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
20.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
21.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
22.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
23.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
24.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
25.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
26.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
27.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
28.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
29.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
30.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
31.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
32.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
33.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
34.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
35.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
36.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
37.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
38.009986908242475 10.0 5.0 1.6258621412109782 4.0 4.0 2.587211766172255 5.0 NaN 2.3114285714285714 6.0 NaN 2.3213298414084096 5.0 6.0 2.145580182529335 
