#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:43+0000 #
#####################################################################
# seed = 47.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0560780675580195 11.0 Infinity 0.3090909090909091 19.0 Infinity 0.11403508771929824 20.0 Infinity 0.1 7.0 Infinity 0.6748299319727892 19.0 Infinity 0.11403508771929824 
2.0560780675580195 4.0 Infinity NaN 3.0 Infinity 1.2142857142857142 5.0 Infinity 0.8666666666666666 3.0 Infinity NaN 3.0 Infinity 1.2142857142857142 
3.0560780675580195 2.0 Infinity 1.3985507246376812 4.0 Infinity 0.7833333333333333 2.0 Infinity 1.5130718954248366 4.0 Infinity NaN 4.0 Infinity NaN 
4.056078067558019 3.0 Infinity 0.7361111111111112 4.0 Infinity 0.6875 2.0 Infinity NaN 4.0 Infinity 0.7717391304347826 1.0 NaN 1.8076923076923077 
5.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
6.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
7.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
8.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
9.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
10.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
11.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
12.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
13.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
14.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
15.056078067558019 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
16.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
17.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
18.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
19.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
20.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
21.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
22.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
23.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
24.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
25.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
26.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
27.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
28.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
29.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
30.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
31.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
32.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
33.05607806755802 3.0 Infinity 0.7361111111111112 3.0 Infinity 0.611111111111111 1.0 NaN 1.8076923076923077 2.0 Infinity 1.8768115942028984 1.0 NaN 1.8076923076923077 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:44+0000 #
#####################################################################
