#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:14+0000 #
#####################################################################
# seed = 128.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 91.0 5.0 0.25732741400944165 134.0 3.718954248366013 0.10172796730632551 155.0 3.914285714285714 0.07457757296466971 71.0 4.666666666666667 0.4630091955240214 130.0 3.8529411764705883 0.10642246642246642 
2.002880332758376 15.0 NaN NaN 28.0 3.2857142857142856 0.8130518350691365 32.0 3.4 0.7225368800261042 17.0 NaN NaN 23.0 3.3333333333333335 0.9245962732919254 
3.002880332758376 2.0 NaN NaN 3.0 4.0 1.613888888888889 7.0 2.8 1.2945449878064432 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
4.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
5.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
6.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
7.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
8.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
9.002880332758377 1.0 NaN 4.074626865671642 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.298507462686567 1.0 NaN 2.3134328358208953 
