#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 500.0 3.327604863832418 2.8035079365079363 1.367421991149545 8.683333333333334 0.0 1.472319286162442 
20.0 500.0 3.298289509870934 2.943117748917749 1.3414326556140799 8.242857142857142 0.0 1.3557406607215277 
20.5 500.0 3.245107158888583 2.969488888888889 1.396729381110805 6.666666666666667 0.0 1.415855566654021 
21.0 500.0 3.370413899456237 3.0179647907647906 1.5892949961373337 9.136904761904763 0.0 1.7120742208987063 
21.5 500.0 3.5378549900649747 2.7941705405705406 1.4828355539455385 7.399675324675325 0.0 1.5337185489686476 
22.0 500.0 3.5039787157287154 2.964979365079365 1.394859668109668 10.009523809523808 0.0 1.5392361632093507 
22.5 500.0 3.552801848151848 2.9522619047619045 1.4544494671994674 8.009523809523808 0.0 1.5526762200401756 
23.0 500.0 3.5654065545565543 2.8904541125541128 1.4548127594627596 7.549206349206347 0.0 1.5331496924997758 
23.5 500.0 3.586045143745144 2.8907795093795094 1.5322370629370627 8.325 0.0 1.708365871649104 
24.0 500.0 3.460250077700078 2.7903063825063827 1.5720310633810632 8.33095238095238 0.0 1.6940933766603206 
24.5 500.0 3.3366770729270727 2.8370226551226554 1.6110075202575203 9.834523809523809 0.0 1.7165296972188042 
25.0 500.0 3.325518659118659 2.510987301587302 1.5760250083250085 9.442857142857143 0.0 1.6224138895991094 
25.5 500.0 3.277307215007215 2.6554571428571427 1.5782310245310245 10.692460317460316 0.0 1.6444140635923323 
26.0 500.0 3.17254329004329 2.6407 1.615400432900433 8.113924963924964 0.0 1.6000973611746603 
26.5 500.0 3.208295426795427 2.596730158730159 1.5183573315573315 8.673809523809524 0.0 1.5559294332477933 
27.0 500.0 3.1565486457986456 2.5202825396825403 1.3976089632589634 6.5 0.0 1.440461766029217 
27.5 500.0 3.0597478521478525 2.449217460317461 1.3773240426240427 6.604473304473304 0.0 1.3874554960977856 
28.0 500.0 3.0811803474303465 2.4664666666666664 1.3755978077478077 6.51904761904762 0.0 1.3212597989974626 
28.5 500.0 2.9944197469197467 2.605980952380952 1.3812911754911754 8.80674603174603 0.0 1.3492834874795472 
29.0 500.0 2.9692231379731373 2.7468079365079365 1.3910698579198577 7.104761904761905 0.0 1.389239652095346 
29.5 500.0 3.017747041847042 2.7619761904761906 1.222611976911977 6.890079365079367 0.0 1.2139152893705492 
30.0 500.0 3.0882409090909095 2.7956031746031744 1.407513924963925 8.15 0.0 1.3209309591242029 
30.5 500.0 3.1096191197691203 2.806357142857143 1.358314357864358 7.032936507936508 0.0 1.373471785777961 
31.0 500.0 3.151860173160173 2.6797142857142857 1.3729823953823952 7.032936507936508 0.0 1.3571642731464202 
31.5 500.0 3.240229725829726 2.6333190476190476 1.41608658008658 7.792857142857143 0.0 1.3779058820272854 
32.0 500.0 3.213042207792208 2.7722603174603178 1.2702448051948052 6.65 0.0 1.235435159510913 
32.5 500.0 3.1086756854256854 2.9715873015873018 1.2657160894660895 6.833333333333333 0.0 1.2104454973326728 
33.0 500.0 3.131468154068154 2.9355285714285713 1.2757183705183706 6.833333333333333 0.0 1.2248785535520506 
33.5 500.0 3.1519042457542454 2.6836873015873013 1.2796074758574758 5.5 0.0 1.1803722897178386 
34.0 500.0 3.3382975024975026 2.7184523809523813 1.3091022644022643 7.235714285714286 0.0 1.3200935682552388 
34.5 500.0 3.3439369907869905 2.6166000000000005 1.6574131812631814 8.683333333333332 0.0 1.4662742655602177 
35.0 500.0 3.2383638583638588 2.693504761904762 1.5301892551892553 7.0 0.0 1.3819585755768802 
35.5 500.0 3.219238272838273 2.760938095238095 1.319555733155733 7.333333333333333 0.0 1.38576394581713 
36.0 500.0 3.2248757853257852 2.8138380952380952 1.3777757853257855 8.449999999999998 0.0 1.4883872452661364 
36.5 500.0 3.232225863025863 2.9681873015873013 1.2262703074703074 5.666666666666667 0.0 1.2742295578738445 
37.0 500.0 3.2310144022644027 2.817428571428571 1.3341842435342435 8.033333333333333 0.0 1.4208577193830798 
37.5 500.0 3.275813886113886 2.7886809523809526 1.282093251193251 8.681163281163283 0.0 1.4164865001896596 
38.0 500.0 3.2150810245310244 2.7201174603174607 1.1599207070707072 10.121292596292598 0.0 1.3122917487300076 
38.5 500.0 3.2066377566877566 2.88895873015873 1.1492044233544234 10.121292596292598 0.0 1.2664908430156354 
39.0 500.0 3.1335513209013213 2.9526904761904764 1.075608463758464 6.670859695859697 0.0 1.2050631116457997 
39.5 500.0 3.138096396740514 3.090204761904762 1.233529730073848 8.7 0.0 1.3992925783532275 
40.0 500.0 3.230410089583619 3.0792460317460315 1.2085767562502858 7.0 0.0 1.2213501470361532 
40.5 500.0 3.323051137888599 3.327105183705184 1.378172194609656 8.133333333333335 0.0 1.4445922421758342 
41.0 500.0 3.4056989058069553 3.075374025974026 1.4312029462109956 8.733333333333333 0.0 1.466817634679839 
41.5 500.0 3.4601306637806637 2.944123953823954 1.3211068542568543 9.233333333333333 0.0 1.46701549932481 
42.0 500.0 3.5077757742257742 3.143310101010101 1.3293620657120657 9.417857142857143 0.0 1.4690821614944602 
42.5 500.0 3.4922080086580087 3.2274353374523654 1.4490290603960883 7.946500721500722 0.0 1.5102833678634633 
43.0 500.0 3.517696747696748 3.0310576201576205 1.3223623043623045 9.52508325008325 0.0 1.4917313031068506 
43.5 500.0 3.5187651515151517 2.90192380952381 1.2902715007215007 9.52508325008325 0.0 1.4439661898318283 
44.0 500.0 3.451101615051615 3.5197610223110227 1.5501814962814966 9.244841269841269 0.0 1.7309506600005207 
44.5 500.0 3.42901963036963 3.2346670995670994 1.3842084304584306 8.89285714285714 0.0 1.593683270245673 
45.0 500.0 3.5877795177045173 3.303264812964813 1.542573656898657 10.584523809523809 0.0 1.6530645977105982 
45.5 500.0 3.7641647297147296 2.594404761904762 1.6559202852702852 9.805988455988455 0.0 1.8526127327900037 
46.0 500.0 3.7740059385059386 2.90901447996448 1.5820044011544012 9.681854256854258 0.0 1.5844828507701718 
46.5 500.0 3.7018682520094286 3.350877589077589 1.367078889737713 9.681854256854258 0.0 1.4966329167262786 
47.0 500.0 3.6507169061330824 3.052837074037074 1.4023087809249575 9.76352813852814 0.0 1.6257665872254796 
47.5 500.0 3.619521944721945 2.770755555555556 1.5856552780552782 13.951587301587303 0.0 1.944191448447387 
48.0 500.0 3.4743021423021423 2.7254476190476185 1.6206164280164281 10.331926406926407 0.0 1.9337527234201357 
48.5 500.0 3.406537468087469 2.8382095238095237 1.450859546009546 9.192374292374291 0.0 1.7826166234346807 
49.0 500.0 3.371390853590854 2.8859366522366527 1.4824640137640137 8.2254329004329 0.0 1.682646048077399 
49.5 500.0 3.3273509240759243 3.267055519128274 1.4285930739109531 10.999997224997227 0.0 1.5949528536839657 
50.0 500.0 3.378737485553662 2.719133333333333 1.6448025649187414 12.17307414807415 0.0 1.8476871660169218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
