#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.1930527383367133 164.71776831271103 163.14359331271103 210.64442026093093 94.17081798061668 22.210094313230954 
1.0 2000.0 8.806773304473305 163.97004743474128 155.16327413026798 203.70855731165528 0.0 22.161680454098402 
1.5 2000.0 21.027266107503607 164.39410971077953 143.36684360327592 191.6226395398697 0.0 21.332985725912636 
2.0 2000.0 34.805351971639475 164.22169869112406 129.42346338615124 178.16075491005157 7.116666666666667 18.886110298948115 
2.5 2000.0 47.971880126899244 164.16625141146528 116.25142298009273 167.78411549806586 7.116666666666667 16.6660707331604 
3.0 2000.0 61.72167651986601 163.90249884432 102.20550497236165 160.67229141627578 0.0 15.358438540166953 
3.5 2000.0 75.5533004791337 164.06111427301852 88.50781379388482 148.1677141750698 0.0 13.933118007820998 
4.0 2000.0 89.37426241381313 163.605584035696 74.23132162188288 125.92689111590876 0.0 13.688279134689664 
4.5 2000.0 101.70353026058692 163.95148524312498 62.247954982538054 119.14110937903688 0.0 14.444519241077575 
5.0 2000.0 113.53337800018706 164.60286170088554 51.06948370069849 128.67096263072852 0.0 15.627541252950014 
5.5 2000.0 124.47899582165503 164.36476483210882 40.17042799889127 115.96985395606588 0.012575465706703426 17.243450991759964 
6.0 2000.0 134.7085942087136 165.4540924561242 31.430978207134487 116.50059453296103 0.0035318871740912527 17.628569534143168 
6.5 2000.0 143.26656160290506 164.65901026253707 23.502710787447807 118.73346760474612 0.010010184460696792 16.22638344643978 
7.0 2000.0 150.89671913349468 164.13015594021306 18.225367568332246 99.0198185922175 0.035960562958422315 13.825030708313399 
7.5 2000.0 156.92481173873995 164.04498456221484 14.81501061667524 106.82011332164558 0.02553471155769671 12.060183163749363 
8.0 2000.0 161.63195851657886 163.51646595783413 13.303267646435314 106.01698150942184 0.0012805820106507326 11.741574561590273 
8.5 2000.0 165.656969685811 163.22123803665832 12.12208813319941 105.06400084964417 0.017783759278955813 11.10591089787384 
9.0 2000.0 169.11543543166093 161.3179389301809 12.512495197954063 105.06400084964417 0.0 11.207275349988057 
9.5 2000.0 171.62357622751767 161.10119291401332 12.741461608749903 96.69438413460826 0.0 10.386602305379562 
10.0 2000.0 173.36731522536402 162.02321254597794 12.943046483523055 97.98830270186006 0.0 10.022192677936905 
10.5 2000.0 174.347016977047 162.24159668553824 13.11218637310616 103.24755412423954 0.0 9.897867064845776 
11.0 2000.0 174.97150299298508 162.11600522198802 13.641952096185799 101.68900983726775 0.0 9.151812220930843 
11.5 2000.0 175.47430181590775 162.50936571992523 14.675142193655365 129.78499590333536 0.0 11.193255544497573 
12.0 2000.0 175.98595139689323 163.20789054380086 14.54189953869474 117.23614198698041 0.0 10.609824509925216 
12.5 2000.0 176.4964923496494 163.25562524645647 14.672826188349664 117.88807960296927 0.0 9.892977588012814 
13.0 2000.0 176.44474333157052 162.99234900943054 15.263954994482303 119.13659558188185 0.0 10.521672131781672 
13.5 2000.0 176.69561070712018 161.87589499623198 16.341070054455102 127.3815963704869 0.0 10.693401773032923 
14.0 2000.0 177.35467939080414 162.33438638592747 15.669642613504056 130.10529712809344 0.0 9.331792925637235 
14.5 2000.0 177.71230733770247 162.51279483144734 16.087363084752795 107.44455547102407 0.056268171267817024 9.647166593090358 
15.0 2000.0 177.6286118532449 161.9000957953342 16.64216646633121 103.563116939316 0.0 9.21654869072697 
15.5 2000.0 177.5136852212879 161.65944595346545 17.10152297240758 106.60768222204412 0.005371377835530211 9.90337015601873 
16.0 2000.0 177.39540616749017 161.80409778353288 16.69014238198672 139.1670745328391 0.00501739731552675 10.57902563321372 
16.5 2000.0 177.53409262165397 161.56026372425197 16.79063149537463 139.1670745328391 0.03680321815653542 9.218999197545134 
17.0 2000.0 177.53488038233132 161.60985390423622 16.37248542980031 133.3961530984486 0.01240423745582575 8.959138830690275 
17.5 2000.0 177.43897518986486 161.3555909488512 16.405299411399156 88.19573016060744 0.0547361186255273 8.287531062869512 
18.0 2000.0 177.0882218878467 160.8898293006882 16.69264225098838 188.98515304037576 0.034466836246565435 9.465347349488122 
18.5 2000.0 177.13430146456272 160.89731380919733 16.786955755746316 178.26769533916521 0.16505588531714466 9.177573228068628 
19.0 2000.0 177.1870015914094 161.05683820061043 16.613632856244458 178.26769533916521 0.1023757703404442 8.825405027949673 
19.5 2000.0 177.01250989792604 162.4335404089786 15.226544952638575 78.14577713828656 0.0 7.14840478814962 
20.0 2000.0 177.13877178171936 162.1306566188393 15.4640047656532 45.44535069933946 0.0 7.53205270751083 
20.5 2000.0 177.10643163622518 161.6519436553784 15.824994812907104 158.11422248284322 0.13957250443235125 8.050741006787968 
21.0 2000.0 177.0718627442811 161.42290689926497 16.113295635014342 176.1634104782735 0.06009126264783049 8.841464908287533 
21.5 2000.0 177.06881475142833 162.2048049886294 15.249711567553577 103.1342499696584 6.0580411700073E-4 7.600274892732769 
22.0 2000.0 177.14051248430368 163.38305375272554 14.191974109731076 103.1342499696584 0.005667072752856939 7.5848226726503665 
22.5 2000.0 177.07222385395823 162.80620697151292 14.63940108997112 49.9107558581213 0.0 6.905243972491491 
23.0 2000.0 177.00761124886472 162.1987353878648 15.342862279266836 65.64470490373394 0.0 7.598545016376243 
23.5 2000.0 177.01466314184003 162.2048501247571 15.257751079490435 65.75251701563596 0.0 7.298428338761242 
24.0 2000.0 176.95901419758502 161.3254045607253 16.080789438313506 82.49838256240514 0.0 7.559050122553779 
24.5 2000.0 176.94195678176553 160.8364231509178 16.5153334443759 80.44665405762342 0.0 7.25492662173778 
25.0 2000.0 176.801591069988 161.24163481568132 15.987618489028627 79.86331235342729 0.0 7.394903945033141 
25.5 2000.0 176.58457110445048 159.50112227539796 17.589448473088243 79.11167527722623 0.0 7.478152850119993 
26.0 2000.0 176.29866940540037 160.60480057958932 16.205246093284245 80.02426763219458 0.0 6.844504275309962 
26.5 2000.0 176.30869780643548 160.84946653871194 15.999513026389454 125.74715492893401 0.0 8.520445560683179 
27.0 2000.0 176.18508775930542 160.6395554081966 16.146884790498177 200.4054654159648 0.0 10.359307117929973 
27.5 2000.0 175.69823192823125 160.48273365437274 16.124488944434997 169.80755598542888 0.0 9.273894146554158 
28.0 2000.0 175.29913507432005 159.86347912434246 16.868119367235277 169.80755598542888 0.0 9.92705974923985 
28.5 2000.0 175.28243701046287 159.77376623420417 16.695064527363456 144.80740225555172 0.0 9.177882494553304 
29.0 2000.0 175.54422775830068 160.27499414585972 16.253134370291953 160.90907657356956 0.0 10.147973041388353 
29.5 2000.0 175.58980952490938 159.599156588611 16.790530091726062 143.90531829671804 0.0 9.420717247626595 
30.0 2000.0 175.45685209850566 159.0194268083574 17.51565419559012 108.03748383510718 0.06699829615129715 8.930971755166306 
30.5 2000.0 175.40258479533398 159.4016792984108 17.20966762280845 107.63204038759241 0.03335185738998803 8.988825973824946 
31.0 2000.0 175.1995840077252 159.65925264071439 16.85460853984806 105.38535508633589 0.05211211226122714 8.446317544719252 
31.5 2000.0 175.0170009154491 159.03349534708096 17.090664351470263 112.27371512772164 0.018608095607788755 8.303392278577048 
32.0 2000.0 174.65054219855728 159.66235902537153 16.20130981098512 116.86395649465273 0.0014429059488634266 8.212633272472958 
32.5 2000.0 174.9943775709269 160.2961192362015 15.391481131706382 81.00177796918938 0.03923824488202854 7.537976055986001 
33.0 2000.0 175.24399628473412 160.0556371107084 15.603489987428238 79.55721610255361 0.012030330239454656 7.457053418483816 
33.5 2000.0 175.10230590184827 160.13110563334322 15.475965190740325 81.41125324163387 0.01452641209795047 7.383608331894073 
34.0 2000.0 174.9453701401365 160.4721431035649 15.076532318658883 135.4293939854077 0.04467939469626003 7.117606037518949 
34.5 2000.0 174.93330307748266 159.51840856769337 15.927680552035167 76.48370738111906 0.008322413188210476 6.3103383220494775 
35.0 2000.0 174.8025725698922 159.87548342754226 15.491196575250845 79.05019785158125 0.013558006665135736 6.153756734727869 
35.5 2000.0 174.45671082200275 158.94609736052374 16.368304898162158 91.79113221929748 0.06596364129407561 6.559199939301295 
36.0 2000.0 174.33351425988488 159.14703742661476 16.110936779357136 93.71405348986511 0.06435423586231082 6.45722984776658 
36.5 2000.0 174.18774025552148 157.91628918107455 17.146504212876852 118.15316844825168 0.006108794380764948 7.024674127110627 
37.0 2000.0 173.53051665498535 159.11140764843574 15.534075183291847 117.62397464813839 0.1373757111464471 6.918036633909259 
37.5 2000.0 173.26851358793377 159.3903329673378 15.190252969042215 79.09405353526401 0.12746543772283303 7.001715822107913 
38.0 2000.0 173.08178662383267 157.9159137779533 16.440063378478104 142.14356006593465 0.008452035853707685 8.428933574698235 
38.5 2000.0 172.51137957015445 159.42313618615034 14.924606176837749 142.14356006593465 0.00879474007840031 8.660136197523538 
39.0 2000.0 172.3357297328822 160.2372929002903 14.084007400850277 97.59967533155847 0.0016575642717953087 8.018132430472095 
39.5 2000.0 172.6340554900146 159.79834880694543 14.066503689377077 98.45330785289302 0.1622238341693958 7.395122156299185 
40.0 2000.0 172.61747454230905 160.11077997429473 13.595872957977674 89.20040431702951 0.0017029646055846115 7.054153782335507 
40.5 2000.0 172.86613594751546 160.86851167307765 13.658774882824407 133.99351125933768 0.06420389890872968 7.8034343419593695 
41.0 2000.0 172.91145661696092 160.04131121536707 14.453973000220547 79.03090431732458 0.008421033668440714 7.409348464392081 
41.5 2000.0 172.87580108978543 159.9115451822325 14.580989069815056 80.52558098066005 0.028914589789479805 7.5918621731891935 
42.0 2000.0 173.16552334277384 159.55973687206983 14.622458872541388 90.13884859592578 0.009199623225498499 7.306626594090783 
42.5 2000.0 173.0280648427916 159.08877929849493 15.034318052659057 89.78184826959638 0.017264532997103288 7.882073192220784 
43.0 2000.0 172.9955994700599 159.53747595388427 14.60999228530205 82.61368552868166 0.0845400842830486 7.662110570280936 
