#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:01+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 359.0 Infinity 0.21845679748738642 525.0 Infinity 0.08878742994782453 590.0 Infinity 0.07610575728262989 255.0 Infinity 0.48878576374319427 524.0 Infinity 0.09521639182125234 
2.0008434556946773 70.0 Infinity NaN 98.0 Infinity NaN 149.0 Infinity NaN 68.0 NaN NaN 94.0 Infinity NaN 
3.0008434556946773 52.0 NaN NaN 19.0 Infinity NaN 50.0 Infinity NaN 26.0 NaN NaN 20.0 Infinity NaN 
4.000843455694677 43.0 NaN NaN 5.0 1.0 NaN 18.0 Infinity NaN 11.0 NaN NaN 4.0 1.0 NaN 
5.000843455694677 41.0 NaN 0.11525271625909426 3.0 1.0 1.9301625933813338 4.0 1.0 NaN 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
6.000843455694677 40.0 NaN 0.13063403416557162 3.0 1.0 NaN 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
7.000843455694677 40.0 NaN 0.13063403416557162 2.0 1.0 NaN 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
8.000843455694678 40.0 NaN 0.13063403416557162 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
9.000843455694678 40.0 NaN 0.13063403416557162 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
10.000843455694678 40.0 NaN 0.13063403416557162 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
11.000843455694678 40.0 NaN 0.13063403416557162 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
12.000843455694678 40.0 NaN 0.13063403416557162 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
13.000843455694678 40.0 NaN 0.13063403416557162 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
14.000843455694678 40.0 NaN 0.13063403416557162 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 7.0 NaN 0.5602875112309075 1.0 NaN 2.947565543071161 
