#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.234848484848485 30.732867243867243 29.749533910533913 38.27142857142858 16.67987012987013 4.731617965303113 
1.0 100.0 6.508869047619047 30.581996392496393 24.073127344877346 37.90952380952381 8.963888888888892 5.996140549084168 
1.5 100.0 13.803789682539684 30.345521645021645 16.54173196248196 30.46666666666667 0.0 6.572944992199217 
2.0 100.0 22.68842857142857 29.861200577200577 7.935470418470418 21.977380952380948 0.06904761904761614 5.310639850742301 
2.5 100.0 27.639198051948053 29.482893217893217 4.493025613275615 15.059523809523807 0.32857142857143273 2.8984045708039443 
3.0 100.0 30.842052669552668 29.70220490620491 3.055942279942279 9.898809523809515 0.0 2.0484355227485196 
3.5 100.0 32.230242063492064 30.151983405483406 3.010071789321788 20.261291486291483 0.003391053391052168 3.1565022688932927 
4.0 100.0 32.64615073815074 30.312824675324677 2.9480071595071595 19.729761904761904 0.0 2.4542326999554476 
4.5 100.0 32.817880758130755 30.009800865800866 3.3012707570207565 19.718650793650795 0.0 2.481960013974259 
5.0 100.0 33.30607836607837 30.027535353535352 3.4394779109779106 7.490873015873014 0.0 1.8316820619920802 
5.5 100.0 33.432905344655346 30.02165873015873 3.757321928071928 8.047619047619051 0.0 1.9175357989677544 
6.0 100.0 33.39140945165945 29.760555555555555 3.733550865800864 9.617857142857144 0.0 2.104260296243138 
6.5 100.0 33.168580808080804 28.52382079032079 4.679793206793206 10.35829725829726 0.0 2.3098434486572264 
7.0 100.0 33.13632611832612 29.127279664779664 4.366177433677433 15.359759684759684 0.18095238095238386 2.6340743249053973 
7.5 100.0 32.93947222222222 29.86667821067821 3.6246150793650784 15.354545454545455 0.05000000000000426 2.144742408222119 
8.0 100.0 32.78870598845599 28.789606782106784 4.162448412698412 19.738095238095237 0.19404761904761614 2.63219758366483 
8.5 100.0 32.84868686868687 29.81216305916306 3.230921356421355 9.0047619047619 0.07301587301587986 1.7257718677279041 
9.0 100.0 32.91286940836941 30.068481962481965 3.015194083694083 10.391269841269846 0.03134920634921201 1.7996766115475153 
9.5 100.0 33.084710678210676 29.551720057720058 3.9001298701298697 11.30793650793651 0.03217893217892964 2.0045172623693226 
10.0 100.0 33.21922943722944 28.825873015873015 4.564503607503608 19.711904761904762 0.3813492063492063 2.664468634592845 
10.5 100.0 33.046760461760464 29.428474025974026 3.7930353535353536 7.595238095238095 0.008730158730159587 1.8385491832142058 
11.0 100.0 32.724781746031745 28.552087301587303 4.224924603174603 16.198412698412696 0.0 2.1416444912406285 
11.5 100.0 32.42296825396825 28.490150793650795 4.011777777777777 7.803174603174607 0.0 1.8240666819292952 
12.0 100.0 32.348686507936506 28.198915584415584 4.264929653679654 9.50674603174603 0.0 1.8731205214159845 
12.5 100.0 32.1763538961039 28.51847907647908 3.707286075036075 12.401587301587305 0.0 1.7683340885838963 
13.0 100.0 32.05605772005772 28.619803030303032 3.5003484848484847 7.896031746031749 0.0 1.543184571190978 
13.5 100.0 32.175878427128424 28.783960317460316 3.455195887445887 10.722222222222221 0.0 1.9412943198199133 
14.0 100.0 32.25737518037518 28.72184199134199 3.584707792207792 11.552777777777774 0.0 1.7706783963128192 
14.5 100.0 32.238704545454546 28.634661116661118 4.342270923520922 19.005266955266954 0.1634920634920647 2.5488374425533378 
15.0 100.0 32.412983766233765 29.538580530580532 3.425403679653679 15.398831723831726 0.29404761904761756 2.176037196200086 
15.5 100.0 32.649651154401155 29.583840270840273 3.2052223609723596 7.2053169053169 0.023015873015872046 1.800620864439162 
16.0 100.0 32.61045707070707 29.556977633477633 3.2113358585858585 7.2379509379509415 0.10515873015873112 1.5852925103292634 
16.5 100.0 32.615569985569984 29.486485569985568 3.168100288600289 7.280952380952378 0.14166666666666927 1.3755739267117626 
17.0 100.0 32.72164862914863 28.720420634920636 4.08380735930736 19.952777777777776 0.5559523809523803 3.432645410357207 
17.5 100.0 32.70690043290043 28.30873015873016 4.435440115440115 16.99848484848485 0.0 2.990631693385896 
18.0 100.0 32.33538203463203 27.940349206349207 4.407850288600289 16.17359307359307 0.0 2.2479110284815347 
18.5 100.0 32.16843326118326 27.45790476190476 4.733711038961038 9.134523809523806 0.0 2.1698314991074823 
19.0 100.0 32.139119769119766 27.484214285714287 4.673349927849927 9.37619047619047 0.0 2.2055195622715438 
19.5 100.0 32.00388564213564 27.89918253968254 4.2904476911976905 9.163888888888884 0.0 2.2372521711166655 
20.0 100.0 31.649111832611833 28.140190476190476 3.6776515151515135 8.911111111111104 0.0 2.129809477953979 
20.5 100.0 31.501730880230877 28.295301587301587 3.471451659451658 8.42936507936507 0.0 1.7589324016705516 
21.0 100.0 31.69606818181818 28.394833333333334 3.402068181818181 8.275793650793638 0.0 1.8090085411112609 
21.5 100.0 31.831353896103895 28.275777777777776 3.6089332611832616 8.640873015873016 0.0 1.8776385003399882 
22.0 100.0 31.977651515151514 29.09151948051948 3.926874458874458 13.39989177489177 0.06908369408369452 2.4585032517914645 
22.5 100.0 32.08347113997114 29.912968253968256 3.3929062049062053 19.446031746031746 0.033333333333338544 3.142842030870047 
23.0 100.0 32.115876984126984 30.18046031746032 2.780304834054835 17.038095238095238 0.012229437229436257 2.263342438546246 
23.5 100.0 32.296232323232324 29.86009668109668 2.7797085137085142 7.226190476190478 0.0357142857142847 1.5847791078160547 
24.0 100.0 32.51926623376623 29.367484126984127 3.338506493506494 17.73373015873016 0.2452380952381077 2.890894869037704 
24.5 100.0 32.76825937950938 29.37598412698413 3.441638888888888 14.50357142857143 0.0 2.540594313706332 
25.0 100.0 32.78985101010101 30.54647619047619 3.0417081529581522 14.474603174603171 0.009523809523813043 2.445886580130363 
25.5 100.0 33.10963528138528 30.384667388167387 3.2179837662337665 14.464682539682538 0.015079365079365914 2.0882728649726165 
26.0 100.0 33.197880952380956 30.524333333333335 2.798396825396826 6.650000000000006 0.013492063492062556 1.6102411735884457 
26.5 100.0 33.29902777777778 30.7159329004329 2.773150432900433 5.785714285714285 0.053174603174603874 1.2832724104826343 
27.0 100.0 33.46107359307359 30.839410533910534 2.7189646464646464 6.0261904761904646 0.0035714285714263383 1.4305202962987933 
27.5 100.0 33.60360930735931 30.185642857142856 3.4249426406926404 7.149999999999999 0.12380952380953048 1.5797887015796048 
28.0 100.0 33.77119949494949 30.545679653679652 3.3552904040404035 9.601190476190478 0.359163059163059 1.6431351371746155 
28.5 100.0 33.78427489177489 29.97413924963925 3.9414300144300145 12.780158730158735 0.06269841269840981 1.9002296840350719 
29.0 100.0 33.875392857142856 29.311823953823954 4.579220418470419 12.452380952380956 0.41031746031746863 1.7876745149712 
29.5 100.0 33.64203571428571 29.391045454545456 4.390656926406925 10.558621933621932 0.21230158730159587 1.7086066683536527 
30.0 100.0 33.188968253968255 29.302608225108226 3.8863600288600284 10.700288600288598 0.09722222222222143 1.6129546501866379 
30.5 100.0 32.74681168831169 28.485658008658007 4.26115367965368 8.253968253968257 0.010245310245306172 1.7643279627487913 
31.0 100.0 32.398065656565656 28.626775613275612 3.835655122655121 7.977380952380948 0.2820707070707016 1.6755681496690287 
31.5 100.0 32.07546825396825 27.351468753468755 4.729240481740481 11.144810744810748 0.2620490620490621 2.017639142125458 
32.0 100.0 31.774501443001444 27.393620490620492 4.413349206349206 9.248809523809527 0.2610389610389596 1.7278574132693414 
32.5 100.0 31.481713203463205 27.34774025974026 4.175774531024532 14.838600288600286 0.3706349206349202 2.1048235563438933 
