#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T11:14+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 91.0 4.666666666666667 0.6130197463612769 242.0 4.375 0.23469762560671648 328.0 4.292397660818714 0.0997459349593496 36.0 NaN 1.088983972168063 236.0 4.257575757575758 0.23857613666935693 
2.000885683581237 19.0 NaN NaN 43.0 3.4 NaN 163.0 3.8181818181818183 NaN 7.0 NaN NaN 50.0 3.4 NaN 
3.000885683581237 7.0 NaN NaN 8.0 4.0 NaN 50.0 5.0 NaN 5.0 NaN NaN 10.0 NaN NaN 
4.000885683581237 4.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
5.000885683581237 3.0 NaN NaN 3.0 NaN 2.3850120870265914 8.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
6.000885683581237 3.0 NaN NaN 3.0 NaN 2.3850120870265914 5.0 NaN NaN 15.0 NaN NaN 14.0 NaN NaN 
7.000885683581237 6.0 NaN NaN 3.0 NaN 2.3850120870265914 8.0 NaN NaN 52.0 3.3333333333333335 NaN 14.0 NaN NaN 
8.000885683581238 17.0 3.0 NaN 3.0 NaN 2.3850120870265914 11.0 NaN NaN 71.0 2.0 NaN 12.0 NaN NaN 
9.000885683581238 14.0 NaN NaN 3.0 NaN 2.3850120870265914 8.0 NaN 0.7774936061381074 13.0 NaN NaN 17.0 NaN 0.5195004029008864 
10.000885683581238 30.0 5.333333333333333 NaN 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 22.0 NaN NaN 5.0 NaN NaN 
11.000885683581238 56.0 NaN NaN 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 12.0 NaN NaN 3.0 NaN 2.3850120870265914 
12.000885683581238 15.0 NaN 1.230525641025641 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 5.0 NaN 3.0475825579273854 3.0 NaN 2.3850120870265914 
13.000885683581238 4.0 NaN 3.779375 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.620970929878976 3.0 NaN 2.3850120870265914 
14.000885683581238 4.0 NaN NaN 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.620970929878976 3.0 NaN 2.3850120870265914 
15.000885683581238 3.0 NaN 3.626666666666667 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.620970929878976 3.0 NaN 2.3850120870265914 
16.000885683581238 3.0 NaN 3.5801754385964912 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.620970929878976 3.0 NaN 2.3850120870265914 
17.000885683581238 3.0 NaN 3.5801754385964912 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.620970929878976 3.0 NaN 2.3850120870265914 
18.000885683581238 3.0 NaN 3.5801754385964912 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 7.0 NaN NaN 3.0 NaN 2.3850120870265914 
19.000885683581238 7.0 NaN 1.534360902255639 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 10.0 NaN 1.1237912789636928 3.0 NaN 2.3850120870265914 
20.000885683581238 20.0 3.0 0.5870263157894737 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 4.0 NaN 3.3451924831235176 3.0 NaN 2.3850120870265914 
21.000885683581238 6.0 NaN 2.3043734335839603 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
22.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
23.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
24.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
25.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
26.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
27.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
28.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
29.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
30.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
31.000885683581238 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
32.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
33.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
34.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
35.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
36.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
37.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
38.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
39.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
40.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
41.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
42.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
43.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
44.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
45.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
46.00088568358124 4.0 NaN 2.974605263157895 3.0 NaN 2.3850120870265914 4.0 NaN 1.7841538789428815 3.0 NaN 4.162637596545642 3.0 NaN 2.3850120870265914 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T15:33+0000 #
#####################################################################
