#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 115.0 Infinity 0.19091097308488614 117.0 Infinity 0.06561427989999419 125.0 Infinity 0.06387543301519971 85.0 Infinity 0.40560224089635855 116.0 Infinity 0.06689831104855735 
2.0004081532582054 83.0 Infinity NaN 60.0 Infinity NaN 47.0 Infinity 0.4365115634112594 77.0 Infinity NaN 61.0 Infinity NaN 
3.0004081532582054 78.0 NaN 0.3165194282841342 81.0 Infinity NaN 55.0 Infinity NaN 77.0 Infinity 0.36156538003227895 85.0 Infinity NaN 
4.000408153258205 68.0 NaN 0.42227508650519036 84.0 Infinity 0.059595959595959605 62.0 Infinity NaN 73.0 Infinity 0.38411690770528056 78.0 Infinity 0.10264180264180264 
5.000408153258205 67.0 NaN 0.3965947573059075 74.0 Infinity 0.12138177138177138 80.0 Infinity NaN 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.16640943597465335 
6.000408153258205 67.0 NaN 0.3965947573059075 71.0 Infinity 0.13355283214438143 76.0 Infinity 0.11411483253588518 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
7.000408153258205 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.16640943597465335 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
8.000408153258206 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
9.000408153258206 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
10.000408153258206 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
11.000408153258206 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
12.000408153258206 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
13.000408153258206 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
14.000408153258206 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
15.000408153258206 67.0 NaN 0.3965947573059075 70.0 Infinity 0.14260358688930116 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
16.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
17.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
18.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
19.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
20.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
21.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
22.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
23.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
24.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
25.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
26.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
27.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
28.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
29.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
30.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
31.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
32.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
33.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
34.000408153258206 67.0 NaN 0.3965947573059075 69.0 Infinity 0.15191668235146497 69.0 Infinity 0.15191668235146497 73.0 Infinity 0.38411690770528056 69.0 Infinity 0.15191668235146497 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:29+0000 #
#####################################################################
