#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:30+0000 #
#####################################################################
# seed = 137.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0731424734953028 29.0 Infinity 0.2959770114942529 47.0 Infinity 0.031914893617021274 50.0 Infinity 0.0 26.0 Infinity 0.33653846153846156 47.0 Infinity 0.031914893617021274 
2.073142473495303 25.0 Infinity 0.3213333333333334 33.0 Infinity 0.20202020202020202 31.0 Infinity 0.31451612903225806 25.0 Infinity 0.3433333333333334 28.0 Infinity 0.3452380952380953 
3.073142473495303 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.1888888888888889 26.0 Infinity 0.42948717948717946 25.0 Infinity 0.3433333333333334 24.0 Infinity 0.3888888888888889 
4.073142473495302 24.0 Infinity 0.34027777777777785 31.0 Infinity 0.1946236559139785 24.0 Infinity NaN 25.0 Infinity 0.3433333333333334 24.0 Infinity NaN 
5.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 24.0 Infinity NaN 25.0 Infinity 0.3433333333333334 24.0 Infinity 0.2896825396825397 
6.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 24.0 Infinity 0.2757936507936508 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
7.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
8.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
9.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
10.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
11.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
12.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
13.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
14.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
15.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
16.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
17.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
18.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
19.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
20.073142473495302 24.0 Infinity 0.34027777777777785 30.0 Infinity 0.16666666666666669 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
21.073142473495302 24.0 Infinity 0.34027777777777785 29.0 Infinity 0.18965517241379312 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
22.073142473495302 24.0 Infinity 0.34027777777777785 28.0 Infinity 0.21428571428571433 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
23.073142473495302 24.0 Infinity 0.34027777777777785 29.0 Infinity 0.18965517241379312 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
24.073142473495302 24.0 Infinity 0.34027777777777785 28.0 Infinity 0.23511904761904764 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
25.073142473495302 24.0 Infinity 0.34027777777777785 27.0 Infinity 0.20987654320987656 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
26.073142473495302 24.0 Infinity 0.34027777777777785 25.0 Infinity 0.27 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
27.073142473495302 24.0 Infinity 0.34027777777777785 24.0 Infinity 0.2916666666666667 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
28.073142473495302 24.0 Infinity 0.34027777777777785 24.0 Infinity 0.2916666666666667 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
29.073142473495302 24.0 Infinity 0.34027777777777785 24.0 Infinity 0.2916666666666667 23.0 Infinity 0.30952380952380953 25.0 Infinity 0.3433333333333334 23.0 Infinity 0.32401656314699795 
