#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 59.0 Infinity 0.4984662477972024 145.0 Infinity 0.14720853858784894 177.0 Infinity 0.05696798493408662 33.0 Infinity 0.894506451007999 144.0 Infinity 0.13908179012345678 
2.0019574411019834 19.0 Infinity 1.4451678438520543 43.0 Infinity NaN 77.0 Infinity NaN 22.0 NaN NaN 44.0 Infinity NaN 
3.0019574411019834 18.0 Infinity 1.3903719737053073 23.0 Infinity NaN 47.0 Infinity NaN 20.0 NaN NaN 20.0 Infinity NaN 
4.001957441101983 20.0 Infinity NaN 20.0 NaN NaN 33.0 Infinity NaN 23.0 Infinity NaN 16.0 Infinity NaN 
5.001957441101983 21.0 Infinity 1.1968749800500373 52.0 Infinity NaN 48.0 Infinity NaN 22.0 Infinity NaN 24.0 Infinity NaN 
6.001957441101983 23.0 Infinity 1.1169534842002755 38.0 Infinity 0.4062277404036407 58.0 Infinity NaN 18.0 NaN 1.352389681214606 22.0 Infinity 0.677461532227296 
7.001957441101983 22.0 Infinity 1.1601483395427126 13.0 Infinity 1.3593474775117909 51.0 Infinity NaN 15.0 NaN 1.6784231730130825 18.0 Infinity 0.9210441587403262 
8.001957441101982 18.0 NaN 1.4642553779596115 10.0 NaN 1.5635282974879057 37.0 NaN NaN 15.0 NaN 1.6784231730130825 14.0 Infinity 1.1841996326661337 
9.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 25.0 NaN NaN 15.0 NaN 1.6784231730130825 14.0 Infinity 1.1855780787814219 
10.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 16.0 NaN NaN 15.0 NaN 1.6784231730130825 14.0 Infinity 1.175871119074462 
11.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 16.0 NaN NaN 15.0 NaN 1.6784231730130825 17.0 Infinity 0.9702309668396024 
12.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 16.0 Infinity 1.0621204022670776 
13.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
14.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
15.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
16.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
17.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
18.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
19.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
20.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
21.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
22.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
23.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
24.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
25.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
26.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
27.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
28.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
29.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
30.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
31.001957441101982 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
32.00195744110198 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
33.00195744110198 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
34.00195744110198 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
35.00195744110198 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
36.00195744110198 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
37.00195744110198 16.0 NaN 1.622287300204563 10.0 NaN 1.5630521070117154 13.0 NaN 1.379212900920218 15.0 NaN 1.6784231730130825 15.0 Infinity 1.144039540195994 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:47+0000 #
#####################################################################
