#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.13265306122449 34.05307262624343 33.008072626243425 47.97429098679098 2.0 7.9451749967079595 
1.0 200.0 5.225500000000001 34.468451267301816 29.24295126730182 44.71868131868132 0.0 7.769216050185679 
1.5 200.0 11.367904761904763 36.57466666232804 25.206761900423277 40.07990342990343 0.0 7.227988428895736 
2.0 200.0 16.74805158730159 36.791460290526466 20.10840870322488 33.28820346320346 0.0 5.973839904742328 
2.5 200.0 20.4915612998113 37.76245934131228 17.270898041500985 29.480097680097675 0.0 5.015252470726618 
3.0 200.0 24.463070471195472 37.35555675533617 12.892486284140697 24.608874458874453 0.0 4.298788361298449 
3.5 200.0 27.795038905538906 37.96086317195876 10.219123605969195 22.304761904761904 0.0 4.072409366861425 
4.0 200.0 31.44220451076701 37.852713196933784 6.54885295301104 14.461727161727168 0.0 3.9931443918591607 
4.5 200.0 34.18590519203019 37.56074691729839 4.14754826872474 11.938084138084136 0.0 3.2534566083312493 
5.0 200.0 36.38593161699412 39.04541630162064 3.792302492635504 24.289018334606567 0.055436230436228584 4.0373764486451265 
5.5 200.0 38.06084952465835 38.74295231402584 2.997993888464476 24.09797563547564 0.006038406038406663 3.6176876512416953 
6.0 200.0 39.15920985876868 38.83279893227687 2.8230855043649155 21.82328586446234 0.04140581640582042 3.2434196972942972 
6.5 200.0 40.010131805286214 39.32735611241184 1.9978771216743338 19.062756932609872 0.03881673881673464 1.970825872528766 
7.0 200.0 40.404039539708656 39.249859802349356 1.9366562722623082 6.597685647685651 0.03022973758267966 1.4109148357143206 
7.5 200.0 40.7271903837047 39.04054187724041 2.059216891510621 8.862959262959262 0.02612248862249089 1.5605752766281116 
8.0 200.0 40.88593283135853 38.812458940569236 2.262353877632515 8.560291097791094 0.007926795426804745 1.621684046473861 
8.5 200.0 41.00387875022724 38.399728335733755 2.745516833205493 11.448116752528517 0.038428238428238615 1.905440539532368 
9.0 200.0 41.05125233755323 38.80821311694841 2.5092194594835844 10.895350074761843 0.048630536130531254 1.8188471381166984 
9.5 200.0 41.06787042710901 38.539473888040064 2.610867438267784 9.253833829569125 0.028984903984898835 1.803075945308372 
10.0 200.0 41.11993431501849 37.8587257734096 3.340864091382471 12.026483238983225 0.019083694083704472 2.2784246272200672 
10.5 200.0 40.956548459581356 37.288731850407935 3.755155728645279 11.995089795825088 0.06713564213564638 2.315945850711054 
11.0 200.0 40.61643911521485 37.43094045496987 3.3373544833434527 11.973476523476517 0.0 2.3316677578564327 
11.5 200.0 40.45634117842941 38.33912411199911 2.361356732319966 6.82160894660894 0.0 1.470832413395276 
12.0 200.0 40.384860901761634 38.61980679124797 2.4223733492814357 22.582684227537168 0.02168109668108542 2.0111300487174892 
12.5 200.0 40.478833873234606 37.18162764106379 3.670370684333725 22.579733888402618 0.024338161838166172 2.642627418133911 
13.0 200.0 40.446337313829964 37.380285806470795 3.3055779751724006 14.556371406371412 0.11748112998112248 2.220653820560262 
13.5 200.0 40.29409934754788 37.50907994843134 3.0849085793807154 10.776834276834279 0.1481407481407473 2.0280331963794445 
14.0 200.0 40.354316667809314 37.23537886030378 3.325703347521071 9.909185259185257 0.024966699966689987 1.8312158678668564 
14.5 200.0 40.10442655248518 37.25692659932946 3.311381325867974 11.925917138417152 0.07813852813853117 1.7647314497774498 
15.0 200.0 39.92330495961727 37.1558180591768 3.167090206448177 11.785884948384943 0.10743145743144566 1.7435697536185573 
15.5 200.0 39.811274910955056 36.267327535081016 3.782559620011051 14.012224419886955 0.2541514041514006 2.0377298340990593 
16.0 200.0 39.55565600249424 35.68024695265175 3.9791105787057788 12.666282066746454 0.1009657009657019 2.1071059118928046 
16.5 200.0 39.40953924425248 35.67639566230124 3.7750340803417424 31.25580808080808 0.0865301365301292 2.782615602195012 
