#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:55+0000 #
#####################################################################
# seed = 12.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 70.0 4.611111111111111 0.5099194414607949 165.0 3.7523809523809524 0.09949494949494948 185.0 3.6557971014492754 0.04054054054054054 36.0 NaN 0.9886069563152896 161.0 3.6911764705882355 0.11024844720496894 
2.000559074655966 23.0 4.666666666666667 NaN 52.0 3.7333333333333334 NaN 92.0 3.2222222222222223 0.5133971704623879 17.0 NaN NaN 47.0 3.0 NaN 
3.000559074655966 15.0 6.0 NaN 25.0 3.8333333333333335 NaN 49.0 3.8 NaN 11.0 NaN NaN 23.0 1.0 NaN 
4.000559074655966 10.0 6.0 NaN 17.0 4.0 NaN 28.0 NaN NaN 11.0 NaN NaN 14.0 NaN NaN 
5.000559074655966 11.0 6.0 NaN 20.0 3.3333333333333335 NaN 20.0 NaN NaN 13.0 3.3333333333333335 NaN 13.0 NaN NaN 
6.000559074655966 17.0 4.666666666666667 NaN 28.0 3.3333333333333335 NaN 18.0 NaN NaN 29.0 4.166666666666667 NaN 16.0 5.0 NaN 
7.000559074655966 19.0 3.8 0.9471027670803023 30.0 2.6666666666666665 0.43121286121286123 12.0 NaN NaN 28.0 5.166666666666667 NaN 17.0 5.0 0.7553573361622897 
8.000559074655966 13.0 4.666666666666667 1.494117231007475 36.0 3.6 0.4295160086826753 11.0 NaN NaN 14.0 5.333333333333333 1.5327843915343917 14.0 NaN 0.9858249302185229 
9.000559074655966 13.0 4.666666666666667 1.3149963518865957 27.0 4.333333333333333 0.739927870483426 12.0 NaN NaN 11.0 5.0 1.8698553719008266 23.0 5.333333333333333 NaN 
10.000559074655966 12.0 6.0 1.4662460478771455 16.0 4.666666666666667 1.192338217338217 12.0 NaN NaN 10.0 5.0 2.121559523809524 31.0 4.0 0.3956553915806887 
11.000559074655966 12.0 6.0 1.4662460478771455 14.0 4.666666666666667 1.267310327394361 32.0 3.8 NaN 9.0 5.0 2.2567592592592596 18.0 5.0 1.0277028040185934 
12.000559074655966 12.0 6.0 1.4662460478771455 14.0 4.666666666666667 1.3489141810570382 26.0 4.0 0.5341861004756933 9.0 5.0 2.2567592592592596 15.0 5.0 NaN 
13.000559074655966 12.0 6.0 1.4662460478771455 14.0 4.666666666666667 NaN 15.0 NaN NaN 9.0 5.0 2.2567592592592596 14.0 5.0 NaN 
14.000559074655966 12.0 6.0 1.4662460478771455 14.0 4.666666666666667 NaN 13.0 NaN NaN 9.0 5.0 2.2567592592592596 12.0 NaN NaN 
15.000559074655966 12.0 6.0 1.4662460478771455 14.0 4.666666666666667 NaN 11.0 NaN NaN 9.0 5.0 2.2567592592592596 11.0 NaN 1.159401125190599 
