#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 32.0 Infinity 0.28645833333333337 41.0 Infinity 0.10162601626016259 45.0 Infinity 0.05555555555555555 21.0 Infinity 0.6468253968253967 41.0 Infinity 0.10162601626016259 
2.068545204257168 13.0 Infinity 0.8221153846153846 15.0 Infinity 0.8805555555555556 17.0 Infinity 0.8641456582633054 10.0 Infinity 0.8558823529411764 14.0 Infinity 0.9910714285714286 
3.068545204257168 10.0 Infinity NaN 7.0 Infinity 1.062826420890937 8.0 Infinity NaN 8.0 Infinity 0.8459201388888888 5.0 Infinity NaN 
4.068545204257168 19.0 Infinity 0.21929824561403505 4.0 Infinity 1.2895833333333333 3.0 Infinity NaN 10.0 Infinity 0.6919191919191918 3.0 Infinity 1.425064599483204 
5.068545204257168 16.0 Infinity 0.29166666666666663 3.0 Infinity NaN 4.0 Infinity NaN 8.0 Infinity 0.9898989898989898 3.0 Infinity NaN 
6.068545204257168 16.0 Infinity 0.29166666666666663 6.0 Infinity NaN 5.0 1.0 NaN 8.0 Infinity 0.9898989898989898 6.0 Infinity NaN 
7.068545204257168 16.0 Infinity 0.29166666666666663 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 8.0 Infinity 0.9898989898989898 6.0 Infinity 0.4259259259259259 
8.068545204257168 16.0 Infinity 0.29166666666666663 5.0 Infinity 0.611111111111111 5.0 Infinity 0.611111111111111 8.0 Infinity 0.9898989898989898 5.0 Infinity 0.611111111111111 
9.068545204257168 16.0 Infinity 0.29166666666666663 5.0 Infinity 0.611111111111111 5.0 Infinity 0.611111111111111 8.0 Infinity 0.9898989898989898 5.0 Infinity 0.611111111111111 
