#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:36+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 15.0 Infinity 0.18666666666666665 20.0 Infinity 0.07333333333333333 21.0 Infinity 0.08333333333333333 12.0 Infinity 0.3333333333333333 19.0 Infinity 0.14473684210526316 
2.054477355498806 13.0 Infinity 0.28846153846153844 9.0 Infinity 0.3888888888888889 10.0 Infinity 0.45999999999999996 12.0 Infinity 0.3333333333333333 8.0 Infinity 0.5 
3.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 8.0 Infinity 0.496875 12.0 Infinity 0.3333333333333333 10.0 Infinity 0.3246031746031746 
4.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 12.0 Infinity 0.3333333333333333 11.0 Infinity 0.2041847041847042 
5.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 12.0 Infinity 0.1851851851851852 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
6.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 10.0 Infinity 0.3888888888888889 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
7.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
8.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
9.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
10.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
11.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
12.054477355498806 12.0 Infinity 0.3541666666666667 8.0 Infinity 0.38095238095238093 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
13.054477355498806 12.0 Infinity 0.3541666666666667 11.0 Infinity 0.29292929292929293 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
14.054477355498806 12.0 Infinity 0.3541666666666667 12.0 Infinity 0.1851851851851852 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
15.054477355498806 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.3888888888888889 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
16.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
17.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
18.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
19.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
20.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
21.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
22.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
23.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
24.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
25.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
26.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
27.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
28.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
29.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
30.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
31.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
32.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
33.054477355498804 12.0 Infinity 0.3541666666666667 10.0 Infinity 0.28888888888888886 10.0 Infinity 0.28888888888888886 12.0 Infinity 0.3333333333333333 9.0 Infinity 0.3236331569664903 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:37+0000 #
#####################################################################
