#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.175673302107728 81.46678131035819 79.91705273892961 104.12882395382397 45.98667720009758 13.463480133890634 
1.0 500.0 8.752928571428571 81.46678131035819 72.7138527389296 102.3840909090909 41.32001053343092 13.234536652845758 
1.5 500.0 20.2003474025974 81.46678131035819 61.26643390776078 95.38562826062828 32.883359502554555 11.998566881291106 
2.0 500.0 33.52041938616939 81.46678131035819 47.94636192418879 79.26854534354533 19.621556221556204 10.579055705585171 
2.5 500.0 46.18312338560133 81.46678131035819 35.28365792475685 63.22656232656233 5.549006549006549 10.81953997586015 
3.0 500.0 58.48451346284434 81.46678131035819 22.99831139285738 50.72162559662559 0.011724386724395686 11.075762952976676 
3.5 500.0 68.25650918525919 81.46678131035819 13.849231420052408 42.09645077145078 0.011724386724395686 9.880731093469391 
4.0 500.0 75.97329489091919 81.46678131035819 7.977683319992853 35.7554326349605 0.041900338223868516 6.89092590685687 
4.5 500.0 80.76701197770238 81.46678131035819 5.639094697143391 31.56380562722601 0.06679210881997477 4.800999562594166 
5.0 500.0 84.02183179264836 81.46678131035819 4.908619547748581 25.06961289914076 0.026411496999756423 3.416002873988932 
5.5 500.0 85.744020050048 81.46678131035819 4.975793398828702 21.713495969563414 0.026411496999756423 2.571837919091128 
6.0 500.0 86.58330072833346 81.46678131035819 5.3662054080586845 13.470381824058308 0.05099018628429519 2.1366377912302807 
6.5 500.0 86.97313473948951 81.46678131035819 5.606855858973662 13.470381824058308 0.05099018628429519 1.9337614329037531 
7.0 500.0 87.14327235862991 81.46678131035819 5.735127593992955 13.470381824058308 0.05099018628429519 1.8323476649059465 
7.5 500.0 87.21859307503904 81.46678131035819 5.810244349656937 13.470381824058308 1.137764419962565 1.7688152418548513 
8.0 500.0 87.23921729614555 81.46678131035819 5.8263175130836 13.470381824058308 1.5381711683569321 1.7636136740000465 
8.5 500.0 87.25921885827451 81.46678131035819 5.846319075212562 13.470381824058308 1.5381711683569321 1.74379462076859 
9.0 500.0 87.26256409832857 81.46678131035819 5.849664315266626 13.470381824058308 1.5381711683569321 1.7403108884348475 
9.5 500.0 87.2640448920017 81.46678131035819 5.8511451089397575 13.470381824058308 1.5381711683569321 1.7389704612160897 
10.0 500.0 87.26472839364797 81.46678131035819 5.851828610586029 13.470381824058308 1.5381711683569321 1.7382437490188822 
10.5 500.0 87.26516214469225 81.46678131035819 5.8522623616303076 13.470381824058308 1.5381711683569321 1.737640529976456 
11.0 500.0 87.26516214469225 81.46678131035819 5.8522623616303076 13.470381824058308 1.5381711683569321 1.737640529976456 
11.5 500.0 87.26516214469225 81.46678131035819 5.8522623616303076 13.470381824058308 1.5381711683569321 1.737640529976456 
12.0 500.0 87.26516214469225 81.46678131035819 5.8522623616303076 13.470381824058308 1.5381711683569321 1.737640529976456 
12.5 500.0 87.26516214469225 81.46678131035819 5.8522623616303076 13.470381824058308 1.5381711683569321 1.737640529976456 
13.0 500.0 87.26516214469225 81.46678131035819 5.8522623616303076 13.470381824058308 1.5381711683569321 1.737640529976456 
13.5 500.0 87.26516214469225 81.46678131035819 5.8522623616303076 13.470381824058308 1.5381711683569321 1.737640529976456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:10+0000 #
#####################################################################
