#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:58+0000 #
#####################################################################
# seed = 6.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 60.0 3.2444444444444445 0.23958333333333334 89.0 3.6103896103896105 0.04213483146067415 94.0 3.6103896103896105 0.020390070921985814 39.0 3.0 0.6098290598290599 87.0 3.5904761904761906 0.052681992337164744 
2.0115592716150656 25.0 3.4285714285714284 0.6199999999999999 32.0 3.5166666666666666 0.7801824534161491 34.0 3.525 0.7514840695636543 38.0 3.8 0.40187969924812034 30.0 3.7142857142857144 0.7778571428571428 
3.0115592716150656 53.0 4.4222222222222225 NaN 14.0 2.642857142857143 NaN 15.0 2.7777777777777777 NaN 41.0 4.333333333333333 0.4437598986379474 22.0 3.3454545454545452 NaN 
4.011559271615066 47.0 4.222222222222222 0.28672249041460557 17.0 2.1666666666666665 0.42857142857142855 17.0 2.4 NaN 31.0 4.0 0.6936080048983274 30.0 3.7333333333333334 NaN 
5.011559271615066 34.0 4.266666666666667 0.516002014841024 20.0 2.0 0.37559523809523815 17.0 1.6666666666666667 NaN 30.0 NaN 0.7417282717282717 28.0 3.7333333333333334 0.21718859957776213 
6.011559271615066 28.0 4.266666666666667 0.6872881608783864 14.0 1.3333333333333333 0.6020604395604395 26.0 1.6666666666666667 NaN 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
7.011559271615066 28.0 4.266666666666667 0.6872881608783864 13.0 1.0 NaN 45.0 3.238095238095238 0.15527065527065528 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
8.011559271615067 28.0 4.266666666666667 0.6872881608783864 12.0 1.0 NaN 28.0 2.2 NaN 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
9.011559271615067 28.0 4.266666666666667 0.6872881608783864 12.0 1.0 0.6259157509157509 28.0 3.392857142857143 NaN 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
10.011559271615067 28.0 4.266666666666667 0.6872881608783864 12.0 1.0 0.6259157509157509 33.0 3.5238095238095237 0.20159725332139125 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
11.011559271615067 28.0 4.266666666666667 0.6872881608783864 12.0 1.0 0.6259157509157509 26.0 3.5238095238095237 0.2938770999115827 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
12.011559271615067 28.0 4.266666666666667 0.6872881608783864 12.0 1.0 0.6259157509157509 29.0 3.5238095238095237 NaN 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
13.011559271615067 28.0 4.266666666666667 0.6872881608783864 12.0 1.0 0.6259157509157509 28.0 3.5238095238095237 0.2826647900539526 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
14.011559271615067 28.0 4.266666666666667 0.6872881608783864 12.0 1.0 0.5767477203647416 26.0 3.5238095238095237 NaN 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
15.011559271615067 28.0 4.266666666666667 0.6872881608783864 22.0 3.4285714285714284 NaN 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
16.011559271615067 28.0 4.266666666666667 0.6872881608783864 27.0 3.7333333333333334 0.24375114030286443 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
17.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
18.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
19.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
20.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
21.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
22.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
23.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
24.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
25.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
26.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
27.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
28.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
29.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
30.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
31.011559271615067 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
32.01155927161507 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
33.01155927161507 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
34.01155927161507 28.0 4.266666666666667 0.6872881608783864 23.0 3.7333333333333334 0.2716498893410438 26.0 3.5238095238095237 0.30953644057092333 29.0 NaN 0.7845464879947638 23.0 3.7333333333333334 0.2716498893410438 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:00+0000 #
#####################################################################
