#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:32+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 66.0 3.3333333333333335 0.4726203015641518 173.0 3.508771929824561 0.06647398843930635 188.0 3.6363636363636362 0.030585106382978722 38.0 3.0 0.858813700918964 162.0 3.197802197802198 0.09979423868312756 
2.003810687112093 23.0 4.0 NaN 43.0 NaN NaN 86.0 2.933333333333333 0.44858803986710966 17.0 NaN NaN 47.0 NaN NaN 
3.003810687112093 11.0 4.0 NaN 16.0 NaN NaN 51.0 4.0 NaN 10.0 NaN NaN 21.0 NaN NaN 
4.003810687112093 9.0 4.0 NaN 11.0 NaN NaN 40.0 3.5 NaN 9.0 NaN NaN 15.0 NaN NaN 
5.003810687112093 9.0 4.0 NaN 12.0 NaN NaN 30.0 4.166666666666667 NaN 8.0 NaN 1.8365780180573759 13.0 NaN NaN 
6.003810687112093 13.0 4.0 NaN 15.0 6.0 NaN 29.0 4.0 NaN 7.0 NaN 2.170374877779858 14.0 NaN NaN 
7.003810687112093 14.0 4.0 NaN 15.0 NaN NaN 23.0 5.0 NaN 7.0 NaN 2.170374877779858 26.0 4.0 NaN 
8.003810687112093 20.0 4.0 NaN 31.0 3.3333333333333335 NaN 30.0 6.0 NaN 7.0 NaN 2.170374877779858 25.0 2.0 0.5796041083099907 
9.003810687112093 24.0 3.0 0.6158701986541743 44.0 3.3333333333333335 0.34446303173891696 25.0 6.0 NaN 7.0 NaN 2.170374877779858 20.0 3.6666666666666665 0.7407172565996094 
10.003810687112093 15.0 3.0 1.1853923178466788 16.0 NaN NaN 35.0 3.1666666666666665 NaN 7.0 NaN 2.170374877779858 10.0 5.0 1.5378699198977834 
11.003810687112093 12.0 4.0 1.3708818114497625 9.0 NaN 1.8002455581837025 23.0 5.0 NaN 7.0 NaN 2.170374877779858 9.0 NaN 1.7826500793477054 
12.003810687112093 10.0 4.0 1.6061586522086144 9.0 NaN 1.8406207385588829 13.0 3.0 NaN 7.0 NaN 2.170374877779858 9.0 NaN 1.7826500793477054 
13.003810687112093 10.0 4.0 1.6061586522086144 9.0 NaN 1.8041986021367467 13.0 4.0 1.1627969252969255 7.0 NaN 2.170374877779858 9.0 NaN 1.7826500793477054 
14.003810687112093 10.0 4.0 1.6061586522086144 12.0 NaN 1.336482284935893 12.0 4.0 1.4069188912938915 7.0 NaN 2.170374877779858 10.0 NaN 1.504385071412935 
15.003810687112093 10.0 4.0 1.6061586522086144 13.0 6.0 1.156752878402363 8.0 NaN 1.9548227813852814 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
16.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 11.0 3.0 1.3609375473011838 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
17.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 20.0 NaN NaN 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
18.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 16.0 NaN 0.9761093073593073 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
19.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 9.0 NaN NaN 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
20.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 8.0 NaN NaN 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
21.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
22.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
23.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
24.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
25.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
26.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
27.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
28.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
29.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
30.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
31.003810687112093 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
32.00381068711209 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
33.00381068711209 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
34.00381068711209 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
35.00381068711209 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
36.00381068711209 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
37.00381068711209 10.0 4.0 1.6061586522086144 10.0 NaN 1.6204454085897386 7.0 NaN 2.1379697333478846 7.0 NaN 2.170374877779858 9.0 NaN 1.72709452379215 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:39+0000 #
#####################################################################
