#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:40+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 187.0 4.133333333333334 0.25442419135091116 260.0 3.6363636363636362 0.07088365039977942 282.0 3.8461538461538463 0.059214485278315056 135.0 4.4 0.4910880477547143 257.0 3.890909090909091 0.0740591257085928 
2.0045193581219034 97.0 3.8 NaN 50.0 3.7142857142857144 NaN 68.0 3.888888888888889 0.5388332404076001 105.0 NaN NaN 53.0 4.133333333333334 NaN 
3.0045193581219034 179.0 4.476190476190476 NaN 48.0 3.6666666666666665 NaN 40.0 3.619047619047619 NaN 195.0 2.6666666666666665 NaN 60.0 4.333333333333333 NaN 
4.004519358121904 211.0 2.0 NaN 70.0 3.0 NaN 46.0 3.2 NaN 167.0 2.6666666666666665 0.27172240339728887 67.0 1.0 NaN 
5.004519358121904 155.0 3.5 NaN 61.0 NaN 0.11664182811723796 69.0 3.0 NaN 150.0 3.0 0.34496205356009274 58.0 NaN 0.1327324973876698 
6.004519358121904 146.0 NaN NaN 52.0 NaN 0.19772727272727272 57.0 NaN 0.15699096225412015 147.0 3.0 0.35665062154657995 52.0 NaN 0.19772727272727272 
7.004519358121904 159.0 NaN NaN 50.0 NaN 0.20230303030303032 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
8.004519358121904 166.0 4.0 0.23751616522700858 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
9.004519358121904 154.0 4.0 0.2941598919042528 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
10.004519358121904 142.0 4.0 NaN 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
11.004519358121904 159.0 4.666666666666667 NaN 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
12.004519358121904 151.0 3.3333333333333335 NaN 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
13.004519358121904 146.0 3.3333333333333335 0.32806249366270995 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
14.004519358121904 145.0 3.3333333333333335 NaN 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
15.004519358121904 145.0 4.0 NaN 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
16.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
17.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
18.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
19.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
20.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
21.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
22.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
23.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
24.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
25.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
26.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
27.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
28.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
29.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
30.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
31.004519358121904 143.0 4.0 0.3273303159850822 49.0 NaN 0.21663574520717377 49.0 NaN 0.22683982683982684 147.0 3.0 0.35529007732889284 49.0 NaN 0.21663574520717377 
