#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 181.0 Infinity 0.1766240958710332 252.0 Infinity 0.08206242611004518 292.0 Infinity 0.07742809891782496 140.0 Infinity 0.39298943464025277 249.0 Infinity 0.0850861320740839 
2.0016039341341463 59.0 NaN NaN 54.0 Infinity 0.7288896391836152 94.0 Infinity 0.6092828701806903 89.0 NaN NaN 51.0 Infinity NaN 
3.0016039341341463 139.0 Infinity NaN 21.0 Infinity NaN 39.0 Infinity NaN 165.0 NaN NaN 21.0 Infinity NaN 
4.001603934134146 169.0 Infinity 0.12191950061772548 15.0 Infinity NaN 24.0 Infinity NaN 156.0 NaN NaN 15.0 Infinity NaN 
5.001603934134146 116.0 Infinity 0.2607447150550599 15.0 NaN 0.22020725388601037 18.0 Infinity NaN 126.0 NaN NaN 15.0 NaN 0.22020725388601037 
6.001603934134146 101.0 Infinity NaN 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 119.0 NaN NaN 15.0 NaN 0.22020725388601037 
7.001603934134146 100.0 Infinity NaN 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 120.0 NaN 0.2982443898972514 15.0 NaN 0.22020725388601037 
8.001603934134145 102.0 Infinity 0.27977316800846214 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 120.0 NaN 0.2990777232305847 15.0 NaN 0.22020725388601037 
9.001603934134145 120.0 Infinity 0.22829661079661082 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
10.001603934134145 105.0 Infinity 0.2664594518781711 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
11.001603934134145 98.0 Infinity 0.2691342960122812 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
12.001603934134145 97.0 Infinity 0.28221815473405737 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
13.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
14.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
15.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
16.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
17.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
18.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
19.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
20.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
21.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
22.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
23.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
24.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
25.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
26.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
27.001603934134145 96.0 Infinity 0.2903662605125371 15.0 NaN 0.22020725388601037 15.0 NaN 0.22020725388601037 115.0 NaN 0.3193274793130739 15.0 NaN 0.22020725388601037 
