#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:05+0000 #
#####################################################################
# seed = 2.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002105185445907 11.041305170095843 12.501494791892103 13.261299807202168 8.517014732814834 45.602599536809606 8.127878152037068 18.889898563933983 
3.002105185445907 4.646417709275191 5.691115729378115 5.459410166009823 5.851909825795981 39.78325940962085 8.135702993438594 5.925247686851499 
4.002105185445907 1.8259113028336666 4.914073531096976 4.925372158759374 5.062955240189963 26.1879701181755 4.285111562677041 5.55824124834497 
5.002105185445907 5.035820547180565 3.0609298927147917 5.1259145339851715 2.852530148596987 14.994018698388263 5.418669980781565 3.0239299055814817 
6.002105185445907 0.8231305765943375 1.5924563485471852 3.6756367836114245 1.4489790304069023 16.28472771465124 3.2403682552677866 1.620378787391397 
7.002105185445907 1.3275483014400074 2.050998607493578 1.6502738970640367 1.4489790304069023 11.385966397979278 2.2403682552677866 1.827984857494914 
8.002105185445906 6.976671347155292 2.157212459735584 7.841822518203609 1.655960990491879 6.228151628072193 2.4072831915282107 7.476399743373184 
9.002105185445906 7.903409914594338 2.157212459735585 2.798521071009822 1.655960990491879 2.199223931368259 2.4072831915282107 4.704845477446281 
10.002105185445906 2.755729965597067 9.322944339561742 2.798521071009822 6.357798926583989 2.091988182245596 2.4072831915282107 9.537790155642043 
11.002105185445906 2.3370853167540524 2.157212459735586 10.620492808245746 10.14325699457709 2.6284991841223126 2.6712322295326203 2.691172165038015 
12.002105185445906 7.713219140784496 10.200616100378252 11.877117100013917 2.423086267220919 2.6284991841223118 2.6712322295326203 2.691172165038015 
13.002105185445906 11.879462117582719 2.157212459735586 4.274140073033593 2.6534437089450567 11.343734576098322 2.6712322295326203 2.691172165038015 
14.002105185445906 12.755729965597066 2.5468135419012725 10.74466874390303 2.6534437089450567 2.9828960340479185 13.212689970586228 2.691172165038015 
15.002105185445906 3.7132191407844957 2.5847087360368732 4.274140073033593 2.8004716352219425 2.9828960340479185 3.6202336220390414 14.645725731966285 
16.002105185445906 3.7132191407844957 2.5847087360368732 4.492131602500162 2.8004716352219425 10.826571678927467 3.6202336220390414 3.7775143993305154 
17.002105185445906 15.898768757372537 2.5847087360368732 16.70342340111562 16.66559386203044 2.9828960340479185 3.0856485309566146 3.7775143993305154 
18.002105185445906 16.659731951470857 2.5847087360368732 4.492131602500162 4.0109628033215525 3.2731678115632654 3.388412378525267 3.7775143993305154 
19.002105185445906 3.861466314730283 2.5847087360368732 4.492131602500162 4.0109628033215525 3.2731678115632654 3.7487345916639345 3.7775143993305154 
20.002105185445906 3.861466314730283 2.5847087360368732 4.492131602500162 19.69238804050816 8.826571678927467 19.240368255267786 3.7775143993305136 
21.002105185445906 3.861466314730283 2.5847087360368732 4.492131602500162 4.010962803321554 3.5164552627731425 3.998687561502628 3.7775143993305136 
22.002105185445906 3.861466314730283 2.5847087360368732 4.570230559205754 4.53542986683804 4.347140049077854 3.998687561502628 3.7775143993305136 
23.002105185445906 3.861466314730283 2.5847087360368732 4.570230559205754 22.63180905974376 3.5164552627731425 3.998687561502628 3.7775143993305136 
24.002105185445906 3.9867609184349675 2.5847087360368732 4.594125870801566 4.7851910691397315 3.5164552627731425 3.998687561502628 3.7775143993305136 
25.002105185445906 3.9867609184349675 2.5847087360368732 24.9172591868029 4.7851910691397315 3.5164552627731425 3.998687561502628 24.598369136406443 
26.002105185445906 3.9867609184349675 2.5847087360368732 25.77550900387038 4.7851910691397315 3.8145511064724325 3.998687561502628 4.7771669769713725 
27.002105185445906 3.9867609184349675 2.5847087360368732 4.649706274721364 25.933203668554864 3.8145511064724325 26.26565880864619 4.7771669769713725 
28.002105185445906 26.90476776192407 2.5847087360368732 4.649706274721364 4.7851910691397315 3.8145511064724325 5.9276079457673525 4.7771669769713725 
29.002105185445906 4.961421105714074 2.5847087360368732 4.649706274721364 4.7851910691397315 3.8145511064724325 5.9276079457673525 4.7771669769713725 
30.002105185445906 4.961421105714074 2.5847087360368732 4.816653914979408 4.7851910691397315 5.147810954569742 5.9276079457673525 4.7771669769713725 
31.002105185445906 4.961421105714074 2.5847087360368732 4.816653914979408 4.7851910691397315 29.47646660943124 5.9276079457673525 30.367916126049078 
32.002105185445906 5.633175802926214 2.5847087360368732 5.037839549358537 4.955614049502746 5.147810954569742 5.9276079457673525 5.548067964717518 
33.002105185445906 31.68343805196621 2.5847087360368732 5.5303257711373455 4.955614049502746 5.147810954569746 5.579307102781954 31.33833260856246 
34.002105185445906 5.633175802926218 2.5847087360368732 5.5303257711373455 4.955614049502746 31.206455378878378 6.927607945767349 5.548067964717518 
35.002105185445906 5.633175802926218 2.5847087360368732 5.5303257711373455 5.263209114003203 5.147810954569746 6.927607945767349 5.548067964717518 
36.002105185445906 5.633175802926218 2.5847087360368732 6.6990672925800965 5.263209114003203 5.147810954569746 6.927607945767349 35.16919020990149 
37.002105185445906 5.633175802926218 2.5847087360368732 6.6990672925800965 5.263209114003203 34.52027911245795 6.927607945767349 5.765081962466283 
38.002105185445906 5.712651518441827 2.5847087360368732 37.81969743672656 5.263209114003203 5.147810954569749 6.927607945767349 5.765081962466283 
39.002105185445906 5.712651518441831 2.5847087360368732 6.766199141191166 5.263209114003203 5.147810954569749 6.927607945767349 5.765081962466283 
40.002105185445906 5.712651518441831 2.5847087360368732 5.914228718293423 5.263209114003203 5.147810954569749 38.9472210947321 5.8206931781077245 
41.002105185445906 5.712651518441831 2.5847087360368732 5.914228718293423 5.335029372346142 5.498876990379131 6.927607945767349 6.991217339144221 
42.002105185445906 40.8798531653878 2.5847087360368732 5.914228718293423 5.335029372346142 5.498876990379131 6.927607945767349 5.765081962466283 
43.002105185445906 5.712651518441831 2.5847087360368732 5.914228718293423 5.335029372346142 40.625852021907605 6.927607945767349 5.765081962466283 
44.002105185445906 5.712651518441831 2.5847087360368732 6.221929716220359 5.335029372346142 35.286684587802434 6.927607945767349 5.765081962466283 
45.002105185445906 5.712651518441831 2.5847087360368732 6.221929716220359 5.335029372346142 6.620481810803227 6.927607945767349 5.765081962466283 
46.002105185445906 5.712651518441831 2.5847087360368732 6.221929716220359 6.007678693247854 6.620481810803227 6.927607945767349 5.765081962466283 
47.002105185445906 45.88264268044702 2.5847087360368732 6.221929716220359 6.007678693247854 6.620481810803227 6.927607945767349 46.26125873866671 
48.002105185445906 6.094798964533098 2.5847087360368732 6.221929716220359 6.007678693247854 6.620481810803227 22.265658808646187 5.765081962466283 
49.002105185445906 6.094798964533098 2.5847087360368732 6.221929716220359 6.007678693247854 6.620481810803227 6.927607945767349 5.765081962466283 
50.002105185445906 6.094798964533098 2.5847087360368732 49.81651687386226 6.007678693247854 6.620481810803227 6.927607945767349 5.765081962466283 
51.002105185445906 6.5066388200106005 3.523442721832197 6.221929716220359 6.1470826094181135 6.620481810803227 6.927607945767349 5.765081962466283 
52.002105185445906 6.5066388200106005 3.523442721832197 6.221929716220359 51.07056839169346 6.620481810803227 6.927607945767349 46.81653665072747 
53.002105185445906 6.5066388200106005 3.523442721832197 6.221929716220359 7.070568391693463 6.620481810803227 6.927607945767349 5.7744839308210345 
54.002105185445906 6.5066388200106005 3.523442721832197 6.221929716220359 7.070568391693463 6.620481810803227 6.927607945767349 5.7744839308210345 
55.002105185445906 53.6477271535234 3.523442721832197 6.221929716220359 7.070568391693463 6.620481810803227 6.927607945767349 5.7744839308210345 
56.002105185445906 54.96663997927195 3.523442721832197 6.221929716220359 7.070568391693463 6.620481810803227 6.927607945767349 5.7744839308210345 
57.002105185445906 6.5066388200106005 3.523442721832197 6.221929716220359 7.914712082209441 6.620481810803227 6.927607945767349 5.836166075310764 
58.002105185445906 6.5066388200106005 3.523442721832197 6.221929716220359 7.4482123197215415 55.421352732220214 6.927607945767349 5.836166075310764 
59.002105185445906 6.5066388200106005 3.523442721832197 58.06697740761896 7.070568391693463 6.620481810803227 6.927607945767349 56.364573487677475 
60.002105185445906 6.5066388200106005 3.523442721832197 6.221929716220359 7.070568391693463 6.620481810803227 6.927607945767349 6.637894314775075 
61.002105185445906 6.5066388200106005 3.523442721832197 6.221929716220359 7.070568391693463 6.620481810803227 6.927607945767349 6.637894314775075 
62.002105185445906 7.119633930412689 3.523442721832197 6.221929716220359 61.33502937234614 6.620481810803227 7.1991999047652016 6.637894314775075 
63.002105185445906 7.119633930412689 3.523442721832197 6.221929716220359 7.070568391693463 6.620481810803227 62.26748480638476 6.637894314775075 
64.00210518544591 7.119633930412689 3.523442721832197 6.221929716220359 7.083420212777703 6.620481810803227 7.1991999047652016 6.637894314775075 
65.00210518544591 7.119633930412689 3.523442721832197 6.221929716220359 7.385128884376087 6.620481810803227 7.1991999047652016 6.6378943147750675 
66.00210518544591 8.064285176593884 3.523442721832197 6.221929716220359 7.385128884376087 7.001855332655573 7.1991999047652016 6.6378943147750675 
67.00210518544591 8.064285176593884 3.523442721832197 6.221929716220359 7.385128884376087 65.61383133256984 7.1991999047652016 6.6378943147750675 
68.00210518544591 8.064285176593884 3.523442721832197 6.412965894260104 7.385128884376087 7.613831332569845 7.1991999047652016 6.6378943147750675 
69.00210518544591 67.74700583461305 3.523442721832197 6.412965894260104 7.540579284979984 7.613831332569845 7.1991999047652016 6.6378943147750675 
70.00210518544591 8.433204892989075 3.523442721832197 6.846410434234521 7.70125665467053 66.60764562222322 7.1991999047652016 6.6378943147750675 
71.00210518544591 8.433204892989075 3.523442721832197 6.921305244851197 7.70125665467053 7.613831332569845 7.289211165978045 6.6378943147750675 
72.00210518544591 70.83104679011076 3.5620012487059824 6.921305244851197 7.70125665467053 8.457975023085822 7.289211165978045 6.6378943147750675 
73.00210518544591 8.433204892989075 3.5620012487059824 6.921305244851197 7.752795187639151 7.991475260597923 7.289211165978045 6.6378943147750675 
74.00210518544591 8.18588999701798 3.5620012487059824 7.0118062315952585 7.886107896045772 7.613831332569845 7.289211165978045 6.6378943147750675 
75.00210518544591 8.18588999701798 3.5620012487059824 74.89438010118239 7.9301849794124735 7.903110061121112 7.289211165978045 6.6378943147750675 
76.00210518544591 8.18588999701798 3.8059353204939868 7.455317769867534 7.9301849794124735 7.903110061121112 7.289211165978045 6.6378943147750675 
77.00210518544591 8.249280184337024 3.8059353204939868 9.056688686692226 7.9301849794124735 8.285084482600197 7.289211165978045 6.6378943147750675 
78.00210518544591 8.371880241094331 3.8059353204939868 9.056688686692226 77.54057928497998 8.285084482600197 7.289211165978045 6.6378943147750675 
79.00210518544591 8.371880241094331 3.8059353204939868 9.056688686692226 8.731913218876784 8.285084482600197 7.614345052987659 6.6378943147750675 
80.00210518544591 8.371880241094331 3.8059353204939868 10.308934997373868 8.731913218876784 77.86595460197684 7.614345052987659 6.6378943147750675 
81.00210518544591 8.371880241094331 3.8059353204939868 80.9036947355515 8.731913218876784 8.285084482600197 7.614345052987659 7.510529109591644 
82.00210518544591 8.371880241094331 3.8059353204939868 10.308934997373868 81.69894286053236 8.928391825252476 7.614345052987659 7.510529109591644 
83.00210518544591 8.371880241094331 3.8059353204939868 10.308934997373868 8.731913218876784 9.16517149132332 96.0078784385833 7.510529109591644 
84.00210518544591 8.371880241094331 3.8059353204939868 10.308934997373868 8.731913218876784 9.16517149132332 23.472683885323974 7.510529109591644 
85.00210518544591 9.116349820338982 3.8059353204939868 10.308934997373868 11.36074632563593 9.16517149132332 75.13014433725698 7.510529109591644 
86.00210518544591 9.116349820338982 4.64725118434572 10.308934997373868 51.45452884525679 9.16517149132332 97.27004273172702 7.510529109591644 
87.00210518544591 9.116349820338982 4.64725118434572 10.308934997373868 134.73323613585856 9.244519595546919 90.72546806714638 7.510529109591644 
88.00210518544591 10.179239518784598 4.64725118434572 10.308934997373868 109.94505880495466 9.244519595546919 12.195405567245388 7.510529109591644 
89.00210518544591 10.179239518784598 4.64725118434572 10.308934997373868 11.467851062196232 9.244519595546919 2.518257595255619 7.510529109591644 
90.00210518544591 10.179239518784598 4.64725118434572 10.308934997373868 4.471827451276653 9.244519595546919 2.518257595255619 7.510529109591644 
91.00210518544591 10.179239518784598 4.64725118434572 10.308934997373868 3.736909865942309 9.244519595546919 5.937112349831992 7.510529109591644 
92.00210518544591 10.179239518784598 4.64725118434572 10.308934997373868 2.6911721650380116 9.244519595546919 3.1610873654664857 7.510529109591644 
93.00210518544591 10.556883446812677 4.64725118434572 10.308934997373868 1.9169438992198309 9.473447920288862 6.938078436460884 7.510529109591644 
94.00210518544591 10.556883446812677 4.64725118434572 10.308934997373868 7.842292695384728 9.473447920288862 2.614110141056443 7.510529109591644 
