#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 126.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0593960202011026 18.0 4.4411764705882355 0.16203703703703703 17.0 3.764705882352941 0.15 18.0 3.679738562091503 0.16203703703703703 15.0 4.516483516483516 0.2944444444444444 18.0 3.8562091503267975 0.11388888888888887 
2.0593960202011026 16.0 4.266666666666667 0.3541666666666667 11.0 3.5272727272727273 0.2808857808857809 12.0 3.4545454545454546 0.2435897435897436 15.0 4.516483516483516 0.2944444444444444 11.0 3.5272727272727273 0.2808857808857809 
3.0593960202011026 16.0 4.609523809523809 0.22916666666666666 9.0 4.055555555555555 0.30626780626780625 10.0 3.911111111111111 0.22564102564102564 15.0 4.516483516483516 0.2944444444444444 9.0 4.055555555555555 0.30626780626780625 
4.059396020201103 16.0 4.609523809523809 0.24999999999999997 8.0 4.214285714285714 0.35496794871794873 8.0 4.214285714285714 0.35496794871794873 15.0 4.516483516483516 0.2944444444444444 8.0 4.214285714285714 0.35496794871794873 
5.059396020201103 16.0 4.609523809523809 0.24999999999999997 8.0 4.214285714285714 0.35496794871794873 8.0 4.214285714285714 0.35496794871794873 15.0 4.516483516483516 0.2944444444444444 8.0 4.214285714285714 0.35496794871794873 
6.059396020201103 16.0 4.609523809523809 0.24999999999999997 8.0 4.214285714285714 0.35496794871794873 8.0 4.214285714285714 0.35496794871794873 15.0 4.516483516483516 0.2944444444444444 8.0 4.214285714285714 0.35496794871794873 
7.059396020201103 16.0 4.609523809523809 0.24999999999999997 8.0 4.214285714285714 0.35496794871794873 8.0 4.214285714285714 0.35496794871794873 15.0 4.516483516483516 0.2944444444444444 8.0 4.214285714285714 0.35496794871794873 
8.059396020201103 16.0 4.609523809523809 0.24999999999999997 8.0 4.214285714285714 0.35496794871794873 8.0 4.214285714285714 0.35496794871794873 15.0 4.516483516483516 0.2944444444444444 8.0 4.214285714285714 0.35496794871794873 
9.059396020201103 16.0 4.609523809523809 0.24999999999999997 8.0 4.214285714285714 0.35496794871794873 8.0 4.214285714285714 0.35496794871794873 15.0 4.516483516483516 0.2944444444444444 8.0 4.214285714285714 0.35496794871794873 
