#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:47+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 70.0 Infinity 0.7155592867744569 251.0 Infinity 0.22303642572566873 337.0 Infinity 0.08293768545994067 29.0 NaN 1.2471192858792643 250.0 Infinity 0.22788571428571425 
2.0032722111286154 15.0 Infinity NaN 48.0 Infinity NaN 173.0 Infinity NaN 11.0 NaN NaN 58.0 Infinity NaN 
3.0032722111286154 10.0 NaN NaN 11.0 NaN NaN 80.0 Infinity NaN 11.0 NaN NaN 16.0 NaN NaN 
4.003272211128616 16.0 NaN NaN 13.0 NaN NaN 64.0 Infinity NaN 12.0 NaN 1.720765315867439 13.0 NaN NaN 
5.003272211128616 33.0 NaN NaN 11.0 NaN NaN 44.0 Infinity NaN 28.0 NaN 0.6309232306098549 14.0 NaN 1.2792490516486723 
6.003272211128616 40.0 NaN NaN 19.0 NaN 0.9968511166112808 39.0 Infinity NaN 43.0 Infinity 0.4433918710947892 34.0 NaN NaN 
7.003272211128616 27.0 NaN 0.8081816977675429 36.0 Infinity 0.43814894718903385 65.0 Infinity NaN 18.0 NaN 1.331955062023144 53.0 NaN 0.3085777048582627 
8.003272211128616 12.0 NaN NaN 30.0 Infinity NaN 45.0 Infinity NaN 10.0 NaN 2.1275850457075935 30.0 NaN 0.6421690235690235 
9.003272211128616 9.0 NaN NaN 9.0 NaN NaN 19.0 NaN NaN 10.0 NaN 2.1275850457075935 9.0 NaN 1.525098813098813 
10.003272211128616 8.0 NaN 2.512426333528561 7.0 NaN NaN 20.0 NaN 0.8998483967117681 10.0 NaN 2.1275850457075935 8.0 NaN 1.7131969696969696 
11.003272211128616 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 50.0 Infinity 0.32866555366212435 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
12.003272211128616 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 55.0 Infinity 0.39952467987729345 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
13.003272211128616 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 32.0 Infinity NaN 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
14.003272211128616 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 12.0 Infinity NaN 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
15.003272211128616 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity NaN 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
16.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
17.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
18.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
19.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
20.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
21.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
22.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
23.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
24.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
25.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
26.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
27.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
28.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
29.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
30.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
31.003272211128618 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
32.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
33.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
34.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
35.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
36.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
37.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
38.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
39.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
40.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
41.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
42.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
43.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
44.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
45.00327221112862 8.0 NaN 2.512426333528561 6.0 NaN 2.4011599970671837 8.0 Infinity 1.9159981093706042 10.0 NaN 2.1275850457075935 8.0 NaN 1.7133081140350876 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:09+0000 #
#####################################################################
