#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:05+0000 #
#####################################################################
# seed = 13.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 71.0 3.7777777777777777 0.41934333272361435 158.0 3.6023391812865495 0.11286919831223628 183.0 3.722943722943723 0.04462659380692168 33.0 2.6666666666666665 0.9378434696616517 154.0 3.4705882352941178 0.13116883116883116 
2.0093475742791087 22.0 NaN NaN 44.0 3.3333333333333335 NaN 85.0 3.378787878787879 0.5148039215686273 19.0 NaN NaN 43.0 3.3333333333333335 NaN 
3.0093475742791087 13.0 NaN NaN 19.0 NaN NaN 51.0 3.4 NaN 15.0 NaN NaN 19.0 NaN NaN 
4.009347574279109 10.0 NaN NaN 13.0 NaN NaN 37.0 3.0 NaN 11.0 NaN NaN 12.0 NaN NaN 
5.009347574279109 11.0 NaN NaN 13.0 NaN NaN 26.0 3.3333333333333335 NaN 11.0 NaN NaN 10.0 NaN NaN 
6.009347574279109 11.0 NaN NaN 16.0 NaN NaN 21.0 4.0 NaN 10.0 NaN NaN 9.0 NaN 1.7463728896051576 
7.009347574279109 13.0 NaN NaN 22.0 NaN NaN 22.0 2.6666666666666665 NaN 16.0 NaN NaN 9.0 NaN NaN 
8.009347574279108 18.0 7.0 NaN 22.0 NaN NaN 19.0 2.6666666666666665 NaN 24.0 2.0 NaN 10.0 NaN NaN 
9.009347574279108 10.0 NaN 1.5453781979977752 21.0 4.0 NaN 16.0 3.0 NaN 14.0 NaN 1.2282160625444207 10.0 NaN NaN 
10.009347574279108 10.0 NaN 1.5453781979977752 22.0 7.0 NaN 16.0 3.0 NaN 12.0 NaN 1.2397369214533394 10.0 NaN NaN 
11.009347574279108 10.0 NaN 1.5453781979977752 23.0 NaN NaN 14.0 NaN NaN 10.0 NaN 1.5543509724106737 10.0 NaN NaN 
12.009347574279108 10.0 NaN 1.5453781979977752 16.0 NaN 1.0423342529782995 12.0 NaN NaN 10.0 NaN 1.5543509724106737 14.0 NaN 1.0113156832554246 
13.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.3543811286855072 11.0 NaN NaN 10.0 NaN 1.5543509724106737 11.0 NaN 1.393189657476601 
14.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 11.0 NaN NaN 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
15.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 11.0 NaN NaN 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
16.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 16.0 NaN NaN 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
17.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 46.0 3.466666666666667 NaN 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
18.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 29.0 NaN 0.6378967589714158 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
19.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 16.0 NaN NaN 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
20.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 13.0 NaN NaN 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
21.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
22.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
23.009347574279108 10.0 NaN 1.5453781979977752 13.0 NaN 1.2774580517624303 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
24.009347574279108 10.0 NaN 1.5453781979977752 12.0 NaN 1.353357333853744 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
25.009347574279108 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
26.009347574279108 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
27.009347574279108 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
28.009347574279108 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
29.009347574279108 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
30.009347574279108 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
31.009347574279108 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
32.009347574279104 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
33.009347574279104 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
34.009347574279104 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
35.009347574279104 10.0 NaN 1.5453781979977752 11.0 NaN 1.5218443642040844 9.0 NaN 1.6822772635414651 10.0 NaN 1.5543509724106737 10.0 NaN 1.5158419565575945 
