#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 410.0 Infinity 0.216779123954077 529.0 Infinity 0.05592724565659915 582.0 Infinity 0.042690608433268676 297.0 Infinity 0.4061602998353302 515.0 Infinity 0.06573610040923958 
2.0011486999676857 219.0 NaN NaN 135.0 Infinity NaN 177.0 Infinity NaN 284.0 Infinity NaN 137.0 Infinity NaN 
3.0011486999676857 363.0 Infinity NaN 148.0 Infinity NaN 133.0 Infinity NaN 387.0 Infinity NaN 150.0 Infinity NaN 
4.001148699967686 351.0 Infinity NaN 190.0 Infinity NaN 177.0 Infinity NaN 295.0 Infinity NaN 183.0 Infinity NaN 
5.001148699967686 316.0 Infinity NaN 160.0 NaN 0.12888257575757572 188.0 Infinity NaN 286.0 Infinity NaN 157.0 NaN 0.14726886701408995 
6.001148699967686 277.0 NaN NaN 149.0 NaN 0.16188732967256458 181.0 NaN 0.09423064710738553 283.0 Infinity 0.39635043710243373 146.0 NaN 0.17548775425487753 
7.001148699967686 280.0 NaN NaN 148.0 NaN 0.16635954135954137 170.0 NaN 0.13072008113590264 275.0 Infinity 0.4129365382965075 146.0 NaN 0.17548775425487753 
8.001148699967686 267.0 NaN NaN 148.0 NaN 0.16635954135954137 170.0 NaN 0.13660243407707912 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
9.001148699967686 257.0 NaN NaN 148.0 NaN 0.16635954135954137 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
10.001148699967686 256.0 NaN NaN 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
11.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
12.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
13.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
14.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
15.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
16.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
17.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
18.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
19.001148699967686 256.0 NaN 0.26735347180505686 147.0 NaN 0.17089259946402804 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
20.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
21.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
22.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
23.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
24.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
25.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
26.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
27.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
28.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
29.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
30.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
31.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
32.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
33.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
34.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
35.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
36.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
37.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
38.001148699967686 256.0 NaN 0.26735347180505686 146.0 NaN 0.17548775425487753 169.0 NaN 0.1344521526219139 274.0 Infinity 0.41626842347277215 146.0 NaN 0.17548775425487753 
