#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:18+0000 #
#####################################################################
# seed = 74.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06190476190476191 23.0 Infinity 0.05072463768115942 9.0 Infinity 0.6055555555555556 21.0 Infinity 0.06190476190476191 
2.0120315528542485 7.0 Infinity NaN 6.0 Infinity 0.8717948717948718 8.0 Infinity 0.778125 7.0 Infinity 0.6323529411764705 4.0 Infinity 1.0714285714285714 
3.0120315528542485 7.0 Infinity 0.5748299319727891 2.0 Infinity NaN 4.0 Infinity NaN 7.0 Infinity 0.32857142857142857 1.0 NaN 1.7692307692307692 
4.012031552854248 8.0 Infinity 0.5029761904761905 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 7.0 Infinity 0.32857142857142857 1.0 NaN 1.7692307692307692 
5.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
6.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
7.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
8.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
9.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
10.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
11.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
12.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
13.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
14.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
15.012031552854248 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
16.012031552854246 7.0 Infinity 0.6462585034013605 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 6.0 Infinity 0.4666666666666666 1.0 NaN 1.7692307692307692 
