#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 57.0 Infinity 0.2398635477582846 78.0 Infinity 0.07916666666666666 86.0 Infinity 0.05968992248062015 48.0 Infinity 0.47100694444444446 79.0 Infinity 0.0779385171790235 
2.003080252868684 19.0 Infinity NaN 22.0 Infinity 0.8993335611756663 30.0 Infinity 0.935993265993266 20.0 NaN 0.561399482870071 21.0 Infinity 1.009340180516651 
3.003080252868684 8.0 NaN NaN 8.0 Infinity 1.3435126642363484 10.0 Infinity NaN 6.0 NaN NaN 4.0 Infinity NaN 
4.003080252868684 4.0 NaN NaN 5.0 Infinity 1.5462556465273856 6.0 Infinity NaN 5.0 NaN 1.4363636363636363 2.0 Infinity 3.0983451536643027 
5.003080252868684 2.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 6.0 NaN 1.196969696969697 2.0 Infinity 2.7346153846153847 
6.003080252868684 2.0 NaN NaN 4.0 Infinity NaN 2.0 Infinity NaN 6.0 NaN 1.196969696969697 2.0 Infinity 2.625 
7.003080252868684 1.0 NaN 5.36 2.0 Infinity 3.2747474747474747 2.0 Infinity NaN 19.0 NaN 0.37799043062200954 2.0 Infinity 2.717852684144819 
8.003080252868685 1.0 NaN 5.36 2.0 Infinity 3.2747474747474747 1.0 NaN 3.46 22.0 NaN 0.3264462809917355 3.0 NaN 1.5510204081632653 
9.003080252868685 1.0 NaN 5.36 2.0 Infinity 3.2747474747474747 1.0 NaN 3.46 15.0 NaN 0.7787878787878788 3.0 NaN 1.5510204081632653 
10.003080252868685 1.0 NaN 5.36 2.0 Infinity 2.7346153846153847 1.0 NaN 3.46 13.0 NaN 0.8729603729603729 3.0 NaN 1.5510204081632653 
