#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:42+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 76.0 Infinity 0.6640280234900976 238.0 Infinity 0.22410555131143367 313.0 Infinity 0.11911608093716722 38.0 Infinity 0.9513190177437002 244.0 Infinity 0.23135216331937644 
2.0016039341341463 18.0 NaN NaN 37.0 NaN NaN 134.0 Infinity NaN 12.0 NaN NaN 40.0 NaN NaN 
3.0016039341341463 8.0 NaN NaN 12.0 NaN NaN 70.0 Infinity NaN 18.0 Infinity NaN 15.0 NaN NaN 
4.001603934134146 10.0 NaN NaN 9.0 NaN NaN 33.0 Infinity NaN 25.0 NaN NaN 10.0 NaN NaN 
5.001603934134146 15.0 NaN NaN 6.0 NaN NaN 31.0 Infinity NaN 24.0 Infinity 0.7062610968719566 7.0 NaN 1.7795134920476408 
6.001603934134146 62.0 Infinity NaN 14.0 NaN 1.1130564457953604 55.0 Infinity NaN 11.0 NaN 1.4884446144832817 8.0 NaN 1.4320743055416856 
7.001603934134146 33.0 NaN 0.7640175463786896 75.0 Infinity NaN 20.0 NaN NaN 8.0 NaN 1.9253589729980036 6.0 NaN 2.020543518500025 
8.001603934134145 12.0 NaN NaN 16.0 NaN NaN 9.0 NaN 1.4972012861347008 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
9.001603934134145 8.0 NaN 2.281497087723871 6.0 NaN 1.9702024803225269 24.0 Infinity 0.5236682916650613 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
10.001603934134145 8.0 NaN 2.2974613278260425 6.0 NaN 2.0156201139621346 14.0 Infinity 0.9667123618496812 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
11.001603934134145 8.0 NaN 2.2974613278260425 6.0 NaN 2.0156201139621346 9.0 NaN NaN 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
12.001603934134145 8.0 NaN 2.2974613278260425 6.0 NaN 2.0156201139621346 8.0 NaN NaN 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
13.001603934134145 8.0 NaN 2.2974613278260425 6.0 NaN 2.0156201139621346 8.0 NaN NaN 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
14.001603934134145 8.0 NaN 2.2974613278260425 6.0 NaN 2.0156201139621346 15.0 NaN NaN 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
15.001603934134145 8.0 NaN 2.2974613278260425 6.0 NaN 2.0156201139621346 12.0 NaN 1.118824877644504 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
16.001603934134145 8.0 NaN 2.2974613278260425 6.0 NaN 2.0156201139621346 9.0 NaN 1.6399146516741536 8.0 NaN 1.9339275213851006 6.0 NaN 2.020543518500025 
