#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 473.0 Infinity 0.18055458753133172 583.0 Infinity 0.07557198217575573 643.0 Infinity 0.05901466340813151 385.0 Infinity 0.27493006993006996 589.0 Infinity 0.07756690112377715 
2.0008627412927416 229.0 Infinity NaN 114.0 Infinity NaN 110.0 Infinity 0.9442650929936494 368.0 Infinity 0.16656929982137778 116.0 Infinity NaN 
3.0008627412927416 457.0 Infinity NaN 182.0 Infinity NaN 34.0 Infinity NaN 432.0 Infinity 0.20047811898140852 174.0 Infinity NaN 
4.0008627412927416 447.0 Infinity NaN 290.0 Infinity 0.14253801340534808 44.0 Infinity NaN 352.0 Infinity 0.28104876831701 428.0 Infinity NaN 
5.0008627412927416 370.0 Infinity 0.27206068706068715 245.0 Infinity NaN 122.0 Infinity NaN 348.0 Infinity 0.2851618083469264 475.0 Infinity NaN 
6.0008627412927416 318.0 Infinity 0.30675524684958666 247.0 Infinity NaN 252.0 Infinity NaN 348.0 Infinity 0.2851618083469264 307.0 Infinity 0.1635178690505735 
7.0008627412927416 316.0 Infinity 0.306074674270877 198.0 Infinity 0.23258115772811294 368.0 Infinity NaN 348.0 Infinity 0.2851618083469264 314.0 Infinity NaN 
8.000862741292742 316.0 Infinity 0.306074674270877 183.0 Infinity 0.2665814347732224 354.0 Infinity NaN 348.0 Infinity 0.2851618083469264 317.0 Infinity 0.10601173933838878 
9.000862741292742 316.0 Infinity 0.306074674270877 158.0 Infinity 0.3195215352120234 222.0 Infinity NaN 348.0 Infinity 0.2851618083469264 296.0 Infinity 0.12811617580045914 
10.000862741292742 316.0 Infinity 0.306074674270877 158.0 Infinity 0.3195215352120234 198.0 Infinity NaN 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
11.000862741292742 316.0 Infinity 0.306074674270877 173.0 Infinity 0.28396469972240407 227.0 Infinity NaN 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
12.000862741292742 316.0 Infinity 0.306074674270877 181.0 Infinity 0.2711560664659165 224.0 Infinity NaN 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
13.000862741292742 316.0 Infinity 0.306074674270877 169.0 Infinity 0.3013460375950486 210.0 Infinity NaN 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
14.000862741292742 316.0 Infinity 0.306074674270877 169.0 Infinity 0.2934735772675964 211.0 Infinity 0.139036842344318 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
15.000862741292742 316.0 Infinity 0.306074674270877 204.0 Infinity 0.23224084100043166 210.0 Infinity 0.14207987492691 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
16.000862741292742 316.0 Infinity 0.306074674270877 281.0 Infinity 0.16506188023716362 210.0 Infinity 0.14207987492691 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
17.000862741292742 316.0 Infinity 0.306074674270877 310.0 Infinity 0.14314179455110174 210.0 Infinity 0.14207987492691 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
18.000862741292742 316.0 Infinity 0.306074674270877 322.0 Infinity 0.13107742754290963 210.0 Infinity 0.14207987492691 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
19.000862741292742 316.0 Infinity 0.306074674270877 346.0 Infinity 0.09647248896097356 210.0 Infinity 0.14207987492691 348.0 Infinity 0.2851618083469264 293.0 Infinity 0.1301918005486192 
