#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 75.0 Infinity 0.7095627350598565 378.0 Infinity 0.3507794475815018 581.0 Infinity 0.15846242111302353 30.0 NaN 1.3764338977394734 370.0 Infinity 0.3754618579618582 
2.0007292955707285 7.0 NaN NaN 30.0 NaN NaN 168.0 Infinity NaN 8.0 NaN NaN 46.0 NaN NaN 
3.0007292955707285 5.0 NaN NaN 6.0 NaN NaN 40.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 
4.0007292955707285 4.0 NaN NaN 6.0 NaN NaN 33.0 NaN NaN 15.0 NaN NaN 7.0 NaN NaN 
5.0007292955707285 4.0 NaN NaN 7.0 NaN NaN 43.0 NaN NaN 49.0 NaN NaN 5.0 NaN NaN 
6.0007292955707285 7.0 NaN NaN 9.0 NaN NaN 39.0 NaN NaN 65.0 NaN 0.24726438268467885 5.0 NaN NaN 
7.0007292955707285 40.0 NaN NaN 39.0 NaN 0.39775561462248976 47.0 Infinity NaN 10.0 NaN NaN 9.0 NaN NaN 
8.000729295570729 20.0 NaN 0.7164204250552282 61.0 Infinity 0.3213313676484462 22.0 NaN NaN 7.0 NaN NaN 34.0 Infinity 0.3891315990036633 
9.000729295570729 81.0 NaN NaN 7.0 NaN 1.9497672235642098 9.0 NaN 1.2145542728876062 5.0 NaN 2.7389449497609593 51.0 Infinity 0.29365789799013925 
