#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:38+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 477.0 Infinity 0.17815193349750258 623.0 Infinity 0.07070817090881293 664.0 Infinity 0.05233254446356855 369.0 Infinity 0.3146989345325516 620.0 Infinity 0.07173491830749891 
2.0007304955853824 91.0 NaN NaN 146.0 Infinity NaN 134.0 Infinity 0.888107449862782 85.0 NaN 0.37793565263152956 121.0 Infinity 0.9043768111683332 
3.0007304955853824 30.0 NaN NaN 74.0 Infinity NaN 41.0 Infinity NaN 18.0 NaN NaN 41.0 Infinity NaN 
4.000730495585382 17.0 NaN NaN 41.0 Infinity NaN 23.0 Infinity NaN 11.0 NaN NaN 13.0 NaN NaN 
5.000730495585382 62.0 NaN NaN 52.0 Infinity NaN 18.0 Infinity NaN 70.0 NaN NaN 7.0 NaN NaN 
6.000730495585382 196.0 Infinity NaN 28.0 Infinity NaN 14.0 Infinity NaN 139.0 NaN NaN 31.0 Infinity NaN 
7.000730495585382 178.0 Infinity 0.1846496611598095 21.0 Infinity NaN 12.0 Infinity NaN 130.0 NaN NaN 75.0 Infinity NaN 
8.000730495585383 71.0 NaN NaN 35.0 Infinity NaN 18.0 Infinity NaN 221.0 Infinity NaN 79.0 Infinity NaN 
9.000730495585383 50.0 NaN NaN 45.0 Infinity NaN 66.0 Infinity NaN 159.0 NaN 0.324961481475622 120.0 Infinity NaN 
10.000730495585383 46.0 NaN NaN 47.0 Infinity NaN 79.0 Infinity NaN 114.0 NaN NaN 166.0 Infinity 0.08741354576519812 
11.000730495585383 45.0 NaN NaN 68.0 Infinity NaN 63.0 Infinity NaN 106.0 NaN NaN 128.0 Infinity 0.1796218826404318 
12.000730495585383 47.0 NaN NaN 49.0 Infinity 0.7388755351252543 83.0 Infinity NaN 105.0 NaN 0.4320019246212966 86.0 Infinity NaN 
13.000730495585383 51.0 NaN NaN 41.0 Infinity 0.9734802412722299 83.0 NaN NaN 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
14.000730495585383 66.0 NaN NaN 39.0 Infinity 0.9486016154206441 76.0 NaN NaN 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
15.000730495585383 70.0 NaN 0.397632130641068 39.0 Infinity 0.7653764526121493 73.0 NaN NaN 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
16.000730495585383 56.0 NaN 0.6138556394918113 36.0 Infinity 0.7292387855362757 73.0 NaN NaN 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
17.000730495585383 51.0 NaN 0.611946061664211 33.0 Infinity 0.7625729530995058 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
18.000730495585383 50.0 NaN 0.6303754590879714 46.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
19.000730495585383 50.0 NaN 0.6303754590879714 59.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
20.000730495585383 50.0 NaN 0.6303754590879714 50.0 NaN 0.427157787094795 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
21.000730495585383 50.0 NaN 0.6303754590879714 39.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
22.000730495585383 50.0 NaN 0.6303754590879714 37.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
23.000730495585383 50.0 NaN 0.6303754590879714 36.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
24.000730495585383 50.0 NaN 0.6303754590879714 35.0 NaN 0.5585904113083044 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
25.000730495585383 50.0 NaN 0.6303754590879714 35.0 NaN 0.5603939031291457 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
26.000730495585383 50.0 NaN 0.6303754590879714 35.0 NaN 0.5754894909155118 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
27.000730495585383 50.0 NaN 0.6303754590879714 34.0 NaN 0.5661239868553158 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
28.000730495585383 50.0 NaN 0.6303754590879714 34.0 NaN 0.4531193884555866 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
29.000730495585383 50.0 NaN 0.6303754590879714 36.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
30.000730495585383 50.0 NaN 0.6303754590879714 44.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
31.000730495585383 50.0 NaN 0.6303754590879714 112.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
32.00073049558539 50.0 NaN 0.6303754590879714 86.0 NaN 0.2352420863238671 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
33.00073049558539 50.0 NaN 0.6303754590879714 51.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
34.00073049558539 50.0 NaN 0.6303754590879714 43.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
35.00073049558539 50.0 NaN 0.6303754590879714 43.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
36.00073049558539 50.0 NaN 0.6303754590879714 42.0 NaN NaN 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
37.00073049558539 50.0 NaN 0.6303754590879714 43.0 NaN 0.42258450016122345 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
38.00073049558539 50.0 NaN 0.6303754590879714 43.0 NaN 0.42258450016122345 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
39.00073049558539 50.0 NaN 0.6303754590879714 43.0 NaN 0.42258450016122345 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
40.00073049558539 50.0 NaN 0.6303754590879714 43.0 NaN 0.42258450016122345 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
41.00073049558539 50.0 NaN 0.6303754590879714 43.0 NaN 0.42258450016122345 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
42.00073049558539 50.0 NaN 0.6303754590879714 43.0 NaN 0.42258450016122345 72.0 NaN 0.21329959250480698 105.0 NaN 0.4320019246212966 85.0 Infinity 0.25406365296217404 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:10+0000 #
#####################################################################
