#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:46+0000 #
#####################################################################
# seed = 38.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 57.0 3.4642857142857144 0.21364265927977838 86.0 3.515151515151515 0.06589147286821706 88.0 3.486166007905138 0.053030303030303025 46.0 3.8095238095238093 0.3881987577639751 81.0 3.594736842105263 0.07767489711934157 
2.0194712131768524 14.0 2.0 NaN 23.0 3.7142857142857144 0.8762485099441623 26.0 3.2748538011695905 0.9666930291930294 15.0 NaN 0.8932253481102586 21.0 3.7252747252747254 1.0249433106575965 
3.0194712131768524 6.0 2.0 0.9032345013477089 12.0 3.7142857142857144 NaN 8.0 2.2857142857142856 NaN 19.0 3.3333333333333335 0.2979876160990712 7.0 4.0 1.2858108108108108 
4.019471213176852 7.0 NaN NaN 8.0 3.4 NaN 4.0 3.0 NaN 41.0 4.095238095238095 0.2605511716881874 12.0 3.0 0.41170634920634924 
5.019471213176852 17.0 NaN 0.3716577540106952 7.0 3.0 1.0757763975155281 4.0 3.3333333333333335 NaN 32.0 3.8666666666666667 0.3253219599243206 22.0 5.0 NaN 
6.019471213176852 24.0 3.0 0.30492424242424243 7.0 3.0 0.8612126245847176 12.0 3.3333333333333335 NaN 22.0 4.0 0.49315928043108576 26.0 NaN 0.2214247020585049 
7.019471213176852 23.0 2.6666666666666665 0.347167325428195 13.0 3.0 0.4053724053724054 14.0 5.0 0.32989099254159493 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
8.019471213176853 16.0 2.6666666666666665 0.5578327922077921 30.0 NaN 0.11690140845070424 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
9.019471213176853 16.0 2.6666666666666665 0.5578327922077921 24.0 NaN 0.2676545383411581 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
10.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
11.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
12.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
13.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
14.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
15.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
16.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
17.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
18.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
19.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
20.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
21.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
22.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
23.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
24.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
25.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
26.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
27.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
28.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
29.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
30.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
31.019471213176853 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
32.01947121317686 16.0 2.6666666666666665 0.5578327922077921 23.0 NaN 0.24668299652990408 13.0 5.0 0.403985171455051 22.0 4.0 0.49315928043108576 23.0 NaN 0.24668299652990408 
