#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:58+0000 #
#####################################################################
# seed = 136.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 35.0 Infinity 0.21666666666666665 38.0 Infinity 0.0675438596491228 39.0 Infinity 0.07407407407407407 31.0 Infinity 0.2661290322580645 39.0 Infinity 0.061538461538461535 
2.0616857465867247 30.0 Infinity 0.2672222222222222 15.0 Infinity 0.44169312169312175 17.0 Infinity 0.42296918767507 31.0 Infinity 0.2661290322580645 15.0 Infinity 0.44169312169312175 
3.0616857465867247 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 16.0 Infinity 0.30653195488721807 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
4.061685746586725 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.40202291442892946 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
5.061685746586725 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
6.061685746586725 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
7.061685746586725 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
8.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
9.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
10.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
11.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
12.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
13.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
14.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
15.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
16.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
17.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
18.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
19.061685746586726 30.0 Infinity 0.2338888888888889 14.0 Infinity 0.330594343000358 14.0 Infinity 0.330594343000358 31.0 Infinity 0.2661290322580645 14.0 Infinity 0.330594343000358 
