#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:09+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 70.0 Infinity 0.4030287569573284 153.0 Infinity 0.12374727668845316 184.0 Infinity 0.043478260869565216 37.0 Infinity 0.8517626517626518 150.0 Infinity 0.13733333333333334 
2.0058679735802714 29.0 Infinity NaN 50.0 Infinity NaN 100.0 Infinity NaN 38.0 NaN NaN 47.0 Infinity NaN 
3.0058679735802714 30.0 NaN 0.8206891746597628 32.0 Infinity NaN 67.0 Infinity NaN 39.0 Infinity 0.6527639027639027 33.0 Infinity NaN 
4.005867973580271 29.0 NaN 0.8489888013721685 37.0 Infinity 0.4108337928973277 61.0 Infinity NaN 29.0 NaN 0.9669353634870876 34.0 Infinity 0.4520362555924206 
5.005867973580271 26.0 NaN 0.9405387912740852 23.0 Infinity 0.7973799663517397 81.0 Infinity NaN 28.0 NaN 1.0116728509585653 25.0 Infinity 0.7381026409390254 
6.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 61.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
7.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 56.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
8.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 56.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
9.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 49.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
10.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 48.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
11.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 48.0 Infinity 0.5638128273407877 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
12.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 34.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
13.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 44.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
14.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 33.0 Infinity 0.7781768603538938 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
15.005867973580271 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 28.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
16.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 27.0 Infinity NaN 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
17.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 30.0 Infinity 0.7653316145498806 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
18.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 27.0 Infinity 0.9059240161665341 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
19.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
20.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
21.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
22.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
23.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
24.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
25.005867973580273 25.0 NaN 0.9848270095917154 23.0 Infinity 0.7973799663517397 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
26.005867973580273 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
27.005867973580273 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
28.005867973580273 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
29.005867973580273 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
30.005867973580273 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
31.005867973580273 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
32.00586797358027 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
33.00586797358027 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
34.00586797358027 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
35.00586797358027 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
36.00586797358027 25.0 NaN 0.9848270095917154 22.0 Infinity 0.8563517830040915 25.0 Infinity 0.95173127079319 28.0 NaN 1.0116728509585653 22.0 NaN 0.8210762333903066 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:19+0000 #
#####################################################################
