#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:56+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 78.0 2.6666666666666665 0.7885519080854075 351.0 2.9555555555555557 0.3774207415682901 572.0 3.75 0.16064248251748256 35.0 1.0 1.0464173808930028 346.0 3.090909090909091 0.3815215853510653 
2.001281360956031 10.0 NaN NaN 37.0 2.0 NaN 164.0 3.2666666666666666 NaN 8.0 NaN NaN 45.0 2.5 NaN 
3.001281360956031 18.0 NaN NaN 8.0 NaN NaN 57.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 
4.001281360956031 13.0 NaN NaN 17.0 4.666666666666667 NaN 25.0 NaN NaN 22.0 NaN NaN 7.0 NaN 2.014882938763536 
5.001281360956031 11.0 NaN 1.3304307197769363 22.0 2.0 NaN 42.0 3.3333333333333335 NaN 37.0 NaN 0.4117954395848943 6.0 NaN NaN 
6.001281360956031 10.0 NaN 1.6171999855046189 27.0 3.5 NaN 101.0 2.6 NaN 19.0 NaN NaN 7.0 NaN 1.8864351960300787 
7.001281360956031 27.0 NaN 0.5443702146810715 44.0 3.6666666666666665 NaN 103.0 2.0 NaN 12.0 NaN NaN 17.0 4.0 0.823629814975607 
8.001281360956032 7.0 NaN 2.340728959232561 25.0 3.0 0.6392058579718153 62.0 4.0 NaN 9.0 NaN NaN 115.0 3.238095238095238 0.1379901733568184 
9.001281360956032 6.0 NaN 2.6322393413268763 7.0 3.0 NaN 12.0 NaN NaN 7.0 NaN 2.263550808866863 79.0 2.6666666666666665 0.3112528576726574 
10.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 17.0 NaN NaN 7.0 NaN 2.263550808866863 15.0 2.0 NaN 
11.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 60.0 2.0 NaN 7.0 NaN 2.263550808866863 7.0 NaN NaN 
12.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 32.0 4.0 NaN 7.0 NaN 2.263550808866863 8.0 NaN NaN 
13.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 9.0 NaN NaN 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
14.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 7.0 NaN NaN 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
15.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 7.0 NaN NaN 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
16.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 7.0 NaN 1.8167843766979423 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
17.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
18.001281360956032 6.0 NaN 2.6322393413268763 6.0 3.0 2.0847140207434323 6.0 NaN 2.2029151061475996 7.0 NaN 2.263550808866863 5.0 NaN 2.4160680670009027 
