#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 54.0 Infinity 0.28858024691358025 95.0 Infinity 0.02631578947368421 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.49429429429429417 90.0 Infinity 0.05185185185185184 
2.003244929081333 31.0 Infinity NaN 49.0 Infinity NaN 51.0 Infinity NaN 25.0 Infinity NaN 41.0 Infinity NaN 
3.003244929081333 24.0 Infinity 0.7067212301587302 35.0 Infinity NaN 29.0 Infinity NaN 23.0 Infinity 0.6844720496894411 26.0 Infinity NaN 
4.003244929081333 24.0 Infinity 0.7368138227513228 36.0 Infinity NaN 25.0 Infinity NaN 23.0 Infinity 0.6844720496894411 23.0 Infinity NaN 
5.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.3961871014290369 23.0 Infinity NaN 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
6.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.40192186845412653 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
7.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.3938573523250943 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
8.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.40192186845412653 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
9.003244929081333 23.0 Infinity 0.7345496894409937 31.0 Infinity 0.40192186845412653 23.0 Infinity 0.6131493506493506 23.0 Infinity 0.6844720496894411 23.0 Infinity 0.6410996612083569 
