#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 50.0 Infinity 0.24406565656565657 68.0 Infinity 0.11907993966817496 77.0 Infinity 0.08200133200133201 41.0 Infinity 0.3768662232076866 67.0 Infinity 0.11629672152060212 
2.0019574411019834 9.0 Infinity NaN 13.0 Infinity 1.08336411487672 23.0 Infinity 0.7390126075173795 6.0 NaN NaN 11.0 Infinity 1.0785714285714285 
3.0019574411019834 2.0 NaN NaN 3.0 Infinity 1.5558943089430894 6.0 Infinity 1.3290074501321798 1.0 NaN 4.445544554455446 1.0 NaN 2.3564356435643563 
4.001957441101983 1.0 NaN 3.0495049504950495 1.0 NaN 2.3564356435643563 2.0 Infinity 1.8369252873563218 1.0 NaN 4.445544554455446 1.0 NaN 2.3564356435643563 
5.001957441101983 1.0 NaN 3.0495049504950495 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 1.0 NaN 4.445544554455446 1.0 NaN 2.3564356435643563 
6.001957441101983 1.0 NaN 3.0495049504950495 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 1.0 NaN 4.445544554455446 1.0 NaN 2.3564356435643563 
7.001957441101983 1.0 NaN 3.0495049504950495 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 1.0 NaN 4.445544554455446 1.0 NaN 2.3564356435643563 
8.001957441101982 1.0 NaN 3.0495049504950495 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 1.0 NaN 4.445544554455446 1.0 NaN 2.3564356435643563 
9.001957441101982 1.0 NaN 3.0495049504950495 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 1.0 NaN 4.445544554455446 1.0 NaN 2.3564356435643563 
