#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:45+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 362.0 Infinity 0.1907418782350596 489.0 Infinity 0.07281448910399022 564.0 Infinity 0.06613722500247324 275.0 Infinity 0.41859817469687616 480.0 Infinity 0.07105397999276075 
2.0000163053906403 76.0 NaN NaN 68.0 Infinity NaN 128.0 Infinity 0.6792780115830563 109.0 NaN NaN 60.0 Infinity 1.0041886184955493 
3.0000163053906403 223.0 NaN NaN 15.0 Infinity NaN 36.0 Infinity NaN 94.0 NaN NaN 14.0 Infinity NaN 
4.00001630539064 366.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 98.0 NaN NaN 5.0 Infinity NaN 
5.00001630539064 325.0 NaN NaN 3.0 NaN 0.9103045473508553 5.0 Infinity NaN 95.0 NaN 0.09872958257713249 3.0 NaN 0.9103045473508553 
6.00001630539064 249.0 NaN NaN 3.0 NaN 0.9103045473508553 3.0 NaN 0.9103045473508553 94.0 NaN 0.10509904622157008 3.0 NaN 0.9103045473508553 
7.00001630539064 222.0 NaN NaN 3.0 NaN 0.9103045473508553 3.0 NaN 0.9103045473508553 94.0 NaN 0.10509904622157008 3.0 NaN 0.9103045473508553 
8.000016305390641 221.0 NaN NaN 3.0 NaN 0.9103045473508553 3.0 NaN 0.9103045473508553 94.0 NaN 0.10509904622157008 3.0 NaN 0.9103045473508553 
9.000016305390641 223.0 NaN 0.25941571425213616 3.0 NaN 0.9103045473508553 3.0 NaN 0.9103045473508553 94.0 NaN 0.10509904622157008 3.0 NaN 0.9103045473508553 
