#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:30+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002605691958364 112.0 2.6666666666666665 0.6887226231145804 404.0 3.21978021978022 0.3044112000485764 572.0 3.4095238095238094 0.15561105561105565 41.0 2.6666666666666665 0.9939171055627569 421.0 3.282051282051282 0.2981204991893829 
2.000260569195836 52.0 3.6666666666666665 NaN 50.0 3.3333333333333335 NaN 243.0 2.380952380952381 NaN 40.0 2.6666666666666665 NaN 74.0 4.0 NaN 
3.000260569195836 137.0 3.3333333333333335 0.24667462275038035 57.0 4.0 NaN 143.0 NaN NaN 76.0 5.0 0.3555622947093006 51.0 3.3333333333333335 NaN 
4.000260569195836 76.0 NaN NaN 113.0 3.3333333333333335 0.2300728313237055 188.0 2.0 NaN 30.0 NaN 1.2102022577080056 137.0 2.8 NaN 
5.000260569195836 27.0 NaN 1.3382034185240077 34.0 4.0 1.0258233831449288 208.0 3.611111111111111 NaN 23.0 NaN NaN 76.0 4.0 0.47259770870173573 
6.000260569195836 32.0 NaN NaN 28.0 4.0 0.9444924656596995 83.0 3.1666666666666665 NaN 22.0 NaN 1.3980506188718544 39.0 4.0 NaN 
7.000260569195836 28.0 NaN 1.106133143064559 24.0 4.0 1.153991209936316 193.0 4.472727272727273 NaN 22.0 NaN 1.3980506188718544 36.0 NaN 0.7317438970260095 
8.000260569195836 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 141.0 3.3333333333333335 NaN 22.0 NaN 1.3980506188718544 29.0 NaN NaN 
9.000260569195836 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 86.0 3.0 NaN 22.0 NaN 1.3980506188718544 29.0 NaN 0.9771456805993376 
10.000260569195836 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 126.0 3.1666666666666665 NaN 22.0 NaN 1.3980506188718544 29.0 NaN 0.9773372514805637 
11.000260569195836 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 66.0 3.0 NaN 22.0 NaN 1.3980506188718544 25.0 NaN 1.1469016879079301 
12.000260569195836 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 46.0 NaN NaN 22.0 NaN 1.3980506188718544 28.0 NaN NaN 
13.000260569195836 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 38.0 3.0 0.9334997186126026 22.0 NaN 1.3980506188718544 27.0 NaN 1.028576598952749 
14.000260569195836 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 30.0 3.0 NaN 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
15.000260569195836 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 31.0 3.0 1.1269645611351933 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
16.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 31.0 3.0 1.094706496619064 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
17.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
18.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
19.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
20.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
21.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
22.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
23.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
24.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
25.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
26.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
27.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
28.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
29.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
30.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
31.000260569195838 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
32.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
33.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
34.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
35.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
36.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
37.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
38.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
39.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
40.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
41.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
42.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
43.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
44.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
45.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
46.00026056919584 26.0 NaN 1.2296818463772174 23.0 4.0 1.2150343060205038 29.0 3.0 1.1931920021330225 22.0 NaN 1.3980506188718544 25.0 NaN 1.120862726868969 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:04+0000 #
#####################################################################
