#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:24+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 128.0 4.045454545454546 0.21925899621212122 163.0 3.761904761904762 0.05739604635310157 174.0 3.5760869565217392 0.043117131910235355 99.0 4.357142857142857 0.4060044893378227 167.0 3.8947368421052633 0.05789848873681209 
2.004104674662683 75.0 3.8 0.4536726874657908 52.0 3.441666666666667 NaN 52.0 3.216374269005848 0.808420745920746 66.0 4.0 0.7062049062049061 71.0 3.627450980392157 0.4676094579170932 
3.004104674662683 79.0 4.0 0.4262715387333458 50.0 2.9642857142857144 NaN 26.0 2.8333333333333335 NaN 66.0 4.0 0.7554473304473303 68.0 3.3736263736263736 NaN 
4.004104674662683 76.0 4.0 0.45954541526229364 49.0 3.2 0.27265877779683306 56.0 2.9642857142857144 NaN 63.0 4.0 0.811262282690854 51.0 3.2 0.2623864447739881 
5.004104674662683 75.0 4.0 0.46789490968801306 40.0 3.0 0.35217363530778173 68.0 3.2 NaN 63.0 4.0 0.811262282690854 54.0 3.0 NaN 
6.004104674662683 75.0 4.0 0.46789490968801306 54.0 3.0 NaN 65.0 3.466666666666667 0.2670519074421513 63.0 4.0 0.811262282690854 47.0 3.1666666666666665 0.333663478884029 
7.004104674662683 75.0 4.0 0.46789490968801306 47.0 3.1666666666666665 0.333663478884029 56.0 3.8 NaN 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.3879577559895201 
8.004104674662683 75.0 4.0 0.46789490968801306 43.0 3.1666666666666665 0.3879577559895201 59.0 3.8 0.24642184557438793 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
9.004104674662683 75.0 4.0 0.46789490968801306 43.0 3.1666666666666665 0.36470194203603173 58.0 3.8 0.2592911877394636 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
10.004104674662683 75.0 4.0 0.46789490968801306 43.0 3.1666666666666665 0.36470194203603173 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
11.004104674662683 75.0 4.0 0.46789490968801306 43.0 3.1666666666666665 0.36470194203603173 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
12.004104674662683 75.0 4.0 0.46789490968801306 43.0 3.1666666666666665 0.36470194203603173 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
13.004104674662683 75.0 4.0 0.46789490968801306 43.0 3.1666666666666665 0.36470194203603173 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
14.004104674662683 75.0 4.0 0.46789490968801306 49.0 3.1666666666666665 0.31612773637461933 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
15.004104674662683 75.0 4.0 0.46789490968801306 54.0 3.5 0.23130109411771013 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
16.004104674662685 75.0 4.0 0.46789490968801306 54.0 3.5 0.23130109411771013 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
17.004104674662685 75.0 4.0 0.46789490968801306 54.0 3.5 0.23130109411771013 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
18.004104674662685 75.0 4.0 0.46789490968801306 54.0 3.5 0.23130109411771013 55.0 3.8 0.29464646464646466 63.0 4.0 0.811262282690854 43.0 3.1666666666666665 0.36470194203603173 
