#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:25+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 62.0 Infinity 0.23291090629800307 92.0 Infinity 0.03623188405797101 97.0 Infinity 0.015463917525773196 46.0 Infinity 0.3536231884057971 90.0 Infinity 0.05185185185185184 
2.0131712870756484 43.0 Infinity 0.4358250276854928 57.0 Infinity 0.2552631578947368 59.0 Infinity 0.29887005649717513 46.0 Infinity 0.3536231884057971 49.0 Infinity 0.4208940719144801 
3.0131712870756484 42.0 Infinity 0.4104875283446712 52.0 Infinity 0.23136446886446885 52.0 Infinity 0.3195054945054945 46.0 Infinity 0.3536231884057971 47.0 Infinity 0.30314083080040527 
4.013171287075648 42.0 Infinity 0.4104875283446712 49.0 Infinity 0.26933916423712345 48.0 Infinity 0.2818948412698412 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
5.013171287075648 42.0 Infinity 0.4104875283446712 49.0 Infinity 0.2489310009718173 47.0 Infinity 0.29959473150962507 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
6.013171287075648 42.0 Infinity 0.4104875283446712 49.0 Infinity 0.2489310009718173 46.0 Infinity 0.34958592132505173 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
7.013171287075648 42.0 Infinity 0.4104875283446712 49.0 Infinity 0.2489310009718173 46.0 Infinity 0.3278467908902691 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
8.013171287075648 42.0 Infinity 0.4104875283446712 49.0 Infinity 0.2489310009718173 46.0 Infinity 0.3061076604554865 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
9.013171287075648 42.0 Infinity 0.4104875283446712 50.0 Infinity 0.2316190476190476 45.0 Infinity 0.3462433862433862 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
10.013171287075648 42.0 Infinity 0.4104875283446712 48.0 Infinity 0.2551587301587302 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
11.013171287075648 42.0 Infinity 0.4104875283446712 48.0 Infinity 0.2551587301587302 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
12.013171287075648 42.0 Infinity 0.4104875283446712 47.0 Infinity 0.27122593718338395 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
13.013171287075648 42.0 Infinity 0.4104875283446712 47.0 Infinity 0.2818642350557244 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
14.013171287075648 42.0 Infinity 0.4104875283446712 47.0 Infinity 0.271225937183384 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
15.013171287075648 42.0 Infinity 0.4104875283446712 46.0 Infinity 0.287991718426501 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
16.01317128707565 42.0 Infinity 0.4104875283446712 46.0 Infinity 0.287991718426501 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
17.01317128707565 42.0 Infinity 0.4104875283446712 46.0 Infinity 0.287991718426501 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
18.01317128707565 42.0 Infinity 0.4104875283446712 46.0 Infinity 0.287991718426501 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
19.01317128707565 42.0 Infinity 0.4104875283446712 46.0 Infinity 0.287991718426501 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
20.01317128707565 42.0 Infinity 0.4104875283446712 45.0 Infinity 0.3055026455026455 43.0 Infinity 0.3545957918050941 46.0 Infinity 0.3536231884057971 42.0 Infinity 0.3431972789115646 
