#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:33+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.5073260073260073 47.34031746031746 46.199484126984125 57.575 28.294033744033744 6.628376354348486 
1.0 200.0 7.7118095238095234 47.60401687201687 39.89220734820735 56.759126984126986 23.66778499278499 7.5140348563817 
1.5 200.0 15.917810786435787 46.74867235542236 30.83086156898657 51.82106782106782 11.899494949494965 7.479713212362667 
2.0 200.0 26.075470598845598 46.65240182040182 20.576931221556222 42.1920634920635 3.675396825396824 7.651594871254405 
2.5 200.0 33.677939144189146 46.40996733821734 12.892922521922523 30.309920634920626 0.43575036075036166 7.113517971416616 
3.0 200.0 40.710913031413035 46.96356743256743 7.3397543012543025 24.31316738816739 0.024447774447764914 5.826020646387723 
3.5 200.0 44.62879047341548 45.91569387556888 4.476399794649794 20.94202741702741 0.02499999999999858 3.9367640265622676 
4.0 200.0 47.72446597846598 47.195038933288934 3.3476966921966933 20.131349206349206 0.02063492063491168 2.6751200851650276 
4.5 200.0 48.8368035991786 45.91202639027639 3.928949703074703 11.125266400266405 0.0 2.218678491349924 
5.0 200.0 49.32343205405705 47.706182872682874 2.894221903096904 9.617882117882111 0.0 1.8116524552885398 
5.5 200.0 49.420078282828285 47.61669314019314 2.8991994116994118 10.892438117438111 0.0 2.1611912933935375 
6.0 200.0 49.77122087634588 47.3711163003663 3.4716135669885673 12.047727272727265 0.0 2.574062181871022 
6.5 200.0 50.09739012376512 47.852799977799975 3.3657724913974896 10.41991341991342 0.0 2.250259732404736 
7.0 200.0 50.49350936563437 47.09257156732157 3.863087204462203 13.74444444444444 0.0 2.548935090181292 
7.5 200.0 50.773429098679095 46.331318237318236 4.798041985791985 36.30075757575757 0.0 3.909826890614359 
8.0 200.0 50.80628411865912 46.06302886002886 4.969221542346541 36.30075757575757 0.0 3.870814204714488 
8.5 200.0 50.512597305472305 47.11993026418026 3.690271492396493 29.665945165945164 0.0 3.0323432049398567 
9.0 200.0 50.26802246364746 47.45056277056277 3.2851412337662333 12.803174603174597 0.0 2.3779268895680032 
9.5 200.0 50.30668355255855 47.88485644910645 3.1969121572871573 12.022619047619038 0.0 2.311590074192817 
10.0 200.0 50.491654678654676 47.966293123543124 3.749534410034409 30.855422355422352 0.0 3.3655249104618097 
10.5 200.0 50.830553890553894 48.27419078144078 3.6673768453768463 33.05402652902652 0.0 3.578655627137251 
11.0 200.0 51.31572467809968 48.28112842712843 3.7279684898434895 27.679850704850704 0.0 2.7869493291464558 
11.5 200.0 51.63544788544789 48.12774508824509 3.7964208291708275 10.685317460317464 0.0 2.424733601731494 
12.0 200.0 51.41417775280275 48.09116441891442 3.55385463147963 9.680555555555557 0.0 2.202039668329735 
12.5 200.0 51.49790935453436 48.3252602952603 3.417051018426017 12.664779664779665 0.0 2.143625274752381 
13.0 200.0 51.41782369019869 48.2371293983794 3.6468351787101776 10.599519924519917 0.0 2.2416122243077203 
13.5 200.0 51.37837960650461 48.048855783105786 3.864347138972138 12.16392496392497 0.0 2.4484969389348645 
14.0 200.0 51.34215571928072 48.32833313908314 3.4633234959484955 10.617932067932067 0.0 2.065860822240486 
14.5 200.0 51.29512436174936 47.820553002553005 3.739817529692529 8.641666666666673 0.0 1.8747880801431986 
15.0 200.0 51.146307955932954 47.71600116550117 3.611234806859806 34.03221500721501 0.20729548229547845 2.922429541397757 
15.5 200.0 51.12596793484293 47.29054231879232 4.091539335664335 31.24577922077922 0.013383838383838054 3.5154048238293125 
16.0 200.0 50.92148525086025 46.84170432345432 4.3001844960594955 31.24577922077922 0.03667998667999228 3.6852956535764214 
16.5 200.0 50.897559676434675 47.14124730824731 4.23162314074814 26.38970473970474 0.0 2.9754857000309056 
17.0 200.0 50.75780389055389 46.85476967476968 4.097626207126208 26.38970473970474 0.0 2.9234608864443845 
17.5 200.0 50.60167932067932 47.810837995338 3.534036907536905 29.511754911754913 0.0 3.007699475653784 
18.0 200.0 50.62658813408814 47.36571790709291 3.816776570651571 28.19621767121767 0.0 3.062100558412713 
18.5 200.0 50.72894320956821 47.18637937471026 3.731137594431711 12.61187382878559 0.0 2.3981870328459802 
19.0 200.0 50.94458727383727 46.94167046842047 4.213709762459762 37.37676767676768 0.0 4.083674650090182 
