#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:48+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 126.0 4.0 0.6275185985230091 409.0 3.8181818181818183 0.2978488605933596 588.0 3.5098039215686274 0.13996598639455782 42.0 NaN 1.0423388718941307 403.0 3.5555555555555554 0.31014549966162885 
2.00313653679084 32.0 7.0 NaN 57.0 5.0 NaN 282.0 3.2363636363636363 NaN 57.0 2.0 NaN 75.0 4.166666666666667 NaN 
3.00313653679084 130.0 4.166666666666667 NaN 73.0 4.0 NaN 134.0 4.2 NaN 122.0 3.0357142857142856 0.2443774592504769 79.0 5.166666666666667 NaN 
4.00313653679084 83.0 4.0 0.43990145074761555 150.0 4.095238095238095 0.16086201456773902 170.0 4.4 NaN 33.0 4.0 NaN 119.0 3.3333333333333335 NaN 
5.00313653679084 28.0 NaN NaN 30.0 NaN 1.0098429519137737 182.0 3.7555555555555555 NaN 31.0 NaN NaN 61.0 3.3333333333333335 0.6362542546740375 
6.00313653679084 39.0 5.0 0.777259355621254 34.0 NaN NaN 118.0 4.0 NaN 28.0 NaN 1.2065316605449197 37.0 NaN NaN 
7.00313653679084 38.0 NaN 0.8205205667340941 34.0 NaN 0.7247204222224575 181.0 6.0 NaN 23.0 NaN 1.394057063423765 35.0 NaN 0.7077868881092982 
8.00313653679084 26.0 NaN 1.1771069821498297 24.0 NaN 1.0756455981484814 198.0 3.0 NaN 23.0 NaN 1.394057063423765 24.0 NaN 1.1780225451593933 
9.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 75.0 NaN NaN 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
10.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 111.0 4.0 NaN 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
11.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 127.0 NaN NaN 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
12.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 46.0 NaN NaN 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
13.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 49.0 NaN NaN 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
14.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 56.0 4.0 NaN 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
15.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 30.0 NaN NaN 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
16.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 29.0 NaN NaN 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
17.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 35.0 NaN 0.9656063071650999 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
18.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 26.0 NaN 1.3891403585464255 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
19.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
20.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
21.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
22.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
23.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
24.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
25.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
26.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
27.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
28.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
29.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
30.00313653679084 25.0 NaN 1.1898403842428404 24.0 NaN 1.0756455981484814 25.0 NaN 1.3918488300311398 23.0 NaN 1.394057063423765 22.0 NaN 1.2055700492647927 
