#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 11.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 62.0 3.6923076923076925 0.2009856630824373 78.0 3.5686274509803924 0.06502849002849002 84.0 3.6473684210526316 0.04523809523809524 41.0 3.642857142857143 0.536178861788618 77.0 3.85 0.07922077922077922 
2.0028758930102715 39.0 3.8 NaN 29.0 3.272727272727273 0.5834154351395731 22.0 3.018181818181818 0.9476190476190477 40.0 4.5 0.48888888888888893 29.0 3.2857142857142856 0.5370279146141215 
3.0028758930102715 38.0 3.6 0.5485275689223057 43.0 3.0 NaN 13.0 2.4761904761904763 NaN 36.0 3.3333333333333335 0.6376543209876542 35.0 3.9047619047619047 0.2377880184331797 
4.0028758930102715 31.0 3.5714285714285716 0.7772273425499232 35.0 3.0 0.3806264172335601 22.0 2.857142857142857 NaN 33.0 NaN 0.7029822029822029 38.0 4.571428571428571 0.11388691322901849 
5.0028758930102715 27.0 3.3333333333333335 0.8667107583774251 30.0 2.888888888888889 0.26619886293412437 49.0 3.318681318681319 NaN 33.0 NaN 0.7029822029822029 30.0 4.571428571428571 0.22925675675675675 
6.0028758930102715 27.0 3.3333333333333335 0.8667107583774251 14.0 2.8666666666666667 NaN 38.0 3.272727272727273 0.268142918271288 33.0 NaN 0.7029822029822029 18.0 3.5 0.4959834834834834 
7.0028758930102715 27.0 3.3333333333333335 0.8667107583774251 28.0 3.0 0.18313223938223938 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
8.002875893010271 27.0 3.3333333333333335 0.8667107583774251 30.0 4.178571428571429 NaN 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
9.002875893010271 27.0 3.3333333333333335 0.8667107583774251 18.0 3.5 0.4959834834834834 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
10.002875893010271 27.0 3.3333333333333335 0.8667107583774251 17.0 3.5 0.5281001589825118 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
11.002875893010271 27.0 3.3333333333333335 0.8667107583774251 17.0 3.5 0.5281001589825118 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
12.002875893010271 27.0 3.3333333333333335 0.8667107583774251 17.0 3.5 0.5281001589825118 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
13.002875893010271 27.0 3.3333333333333335 0.8667107583774251 17.0 3.5 0.5281001589825118 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
14.002875893010271 27.0 3.3333333333333335 0.8667107583774251 17.0 3.5 0.5281001589825118 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
15.002875893010271 27.0 3.3333333333333335 0.8667107583774251 17.0 3.5 0.5281001589825118 27.0 3.1785714285714284 0.3631006151331355 33.0 NaN 0.7029822029822029 17.0 3.5 0.5281001589825118 
