#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:50+0000 #
#####################################################################
# seed = 88.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.005202876600276 6.753062125833122 7.041323604913334 7.367888734576809 22.062852369521217 5.583643024472796 2.3900915264395053 4.842605040936011 
32.00520287660028 6.753062125833122 7.041323604913334 7.367888734576809 4.2092839136682905 5.583643024472796 2.290347725717666 4.842605040936011 
33.00520287660028 6.753062125833122 7.200005959859428 7.367888734576816 2.385667589102571 5.583643024472796 2.2903477257176696 4.842605040936011 
34.00520287660028 6.753062125833118 7.200005959859425 34.469635932950276 2.3856675891025674 6.013927704685575 2.290347725717666 4.842605040936007 
35.00520287660028 6.753062125833118 7.054584987649701 7.716709495209685 2.3856675891025674 6.013927704685575 2.290347725717666 4.842605040936007 
36.00520287660028 6.753062125833118 7.054584987649701 7.716709495209685 7.081978772475821 6.013927704685575 5.356955994684746 4.842605040936007 
37.00520287660028 6.753062125833118 7.054584987649701 7.716709495209685 3.626900826251891 6.013927704685575 3.0594403927674776 4.842605040936007 
38.00520287660028 6.753062125833118 7.054584987649701 7.716709495209685 2.6623879084029696 6.013927704685571 3.0594403927674776 4.842605040936007 
39.00520287660028 6.753062125833118 7.054584987649697 7.716709495209685 2.6623879084029696 38.01392770468557 3.0594403927674776 4.885166266242578 
40.00520287660028 6.753062125833118 7.054584987649697 7.367888734576816 2.6623879084029696 6.013927704685571 4.343938465680921 4.885166266242578 
41.00520287660028 6.753062125833118 7.054584987649697 8.716709495209685 2.6623879084029696 6.013927704685571 4.343938465680921 4.885166266242578 
42.00520287660028 6.753062125833118 7.054584987649697 8.716709495209685 2.6623879084029696 6.013927704685571 4.4580645075736385 4.885166266242578 
43.00520287660028 6.753062125833118 7.054584987649697 8.716709495209685 2.6623879084029696 6.013927704685571 4.4580645075736385 4.885166266242578 
44.00520287660028 6.753062125833118 7.054584987649697 8.716709495209685 2.6623879084029696 6.013927704685571 4.4580645075736385 4.992217448021755 
45.00520287660028 6.753062125833118 7.054584987649697 45.50997155243994 2.6623879084029696 6.013927704685571 4.6318811184920605 4.992217448021755 
46.00520287660028 6.753062125833118 7.054584987649697 8.716709495209685 2.6623879084029696 6.013927704685571 4.6318811184920605 4.992217448021755 
47.00520287660028 6.753062125833118 7.054584987649697 8.985628033420781 2.6623879084029696 6.013927704685571 4.6318811184920605 4.992217448021755 
48.00520287660028 6.753062125833118 7.054584987649697 8.985628033420781 2.6623879084029696 6.013927704685571 4.6318811184920605 4.992217448021755 
49.00520287660028 6.753062125833118 7.054584987649697 8.985628033420781 20.46617412057446 6.013927704685571 4.6318811184920605 4.992217448021755 
50.00520287660028 6.753062125833118 7.054584987649697 8.985628033420781 5.3033547337947695 6.013927704685571 4.6318811184920605 4.992217448021755 
51.00520287660028 6.753062125833118 7.054584987649697 8.985628033420781 5.452912737838091 6.013927704685571 4.6318811184920605 50.672318703007946 
52.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 5.452912737838091 6.013927704685571 5.405354835356242 7.99385579394022 
53.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 5.452912737838091 6.013927704685571 5.405354835356242 7.99385579394022 
54.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 4.452912737838091 6.013927704685571 6.125186340839775 7.99385579394022 
55.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 27.03588944036168 6.013927704685571 6.125186340839775 7.99385579394022 
56.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 4.611595092784185 6.013927704685571 6.125186340839775 7.99385579394022 
57.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 4.71355455690906 6.013927704685571 6.125186340839775 7.99385579394022 
58.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 5.433999618227233 6.013927704685571 33.798425127834335 8.552386660790631 
59.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 92.38137646514048 6.013927704685571 7.798425127834335 8.552386660790631 
60.00520287660028 6.753062125833118 7.054584987649697 9.409922380998275 40.37034998915782 6.013927704685571 7.798425127834335 8.552386660790631 
61.00520287660028 6.753062125833118 7.054584987649697 9.840207061211053 41.6249662541678 6.013927704685571 6.798425127834335 8.552386660790631 
62.00520287660028 6.753062125833118 7.054584987649697 9.840207061211053 5.487168293229068 6.013927704685571 6.798425127834335 8.552386660790631 
63.00520287660028 63.84118510436872 63.72434947887859 9.840207061211053 7.876475602601815 6.013927704685571 7.147245888467204 63.014061136327 
64.00520287660028 6.753062125833118 9.58226666101546 9.840207061211053 2.3856675891025674 6.013927704685571 6.1925387937242675 8.552386660790631 
65.00520287660028 6.753062125833125 9.582266661015453 9.840207061211053 2.3856675891025745 6.013927704685571 8.147245888467204 8.552386660790638 
66.00520287660028 6.753062125833125 9.582266661015453 9.84020706121106 2.3856675891025745 6.013927704685571 38.936147490437634 8.552386660790638 
67.00520287660028 6.753062125833125 9.582266661015453 9.84020706121106 7.231533047277026 6.013927704685571 39.27074345446857 8.552386660790638 
68.00520287660028 6.753062125833125 9.582266661015453 9.84020706121106 3.626900826251898 6.013927704685571 8.4161644266783 8.552386660790638 
69.00520287660028 6.753062125833125 9.582266661015453 9.84020706121106 2.6623879084029767 6.013927704685571 8.4161644266783 8.552386660790638 
70.00520287660028 6.753062125833125 9.582266661015453 9.84020706121106 2.6623879084029767 6.013927704685571 8.4161644266783 8.552386660790638 
71.00520287660028 6.753062125833125 10.140797527865864 9.84020706121106 2.6623879084029767 6.013927704685571 8.4161644266783 8.552386660790638 
72.00520287660028 6.753062125833125 10.140797527865864 9.84020706121106 2.6623879084029767 6.013927704685571 8.840458774255794 8.552386660790638 
73.00520287660028 6.753062125833125 10.140797527865864 9.84020706121106 2.6623879084029767 6.779286631388132 8.840458774255794 8.552386660790631 
74.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 2.6623879084029767 6.779286631388132 8.840458774255794 8.552386660790631 
75.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 2.6623879084029767 7.210141492514083 8.840458774255794 8.552386660790631 
76.00520287660028 6.753062125833125 76.73966835950635 9.84020706121106 2.6623879084029767 7.210141492514083 8.840458774255794 8.552386660790631 
77.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 2.6623879084029767 76.82096619026653 8.840458774255794 8.552386660790631 
78.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 2.6623879084029767 7.210141492514083 8.840458774255794 8.552386660790631 
79.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 20.842605040936014 7.210141492514083 8.840458774255794 8.552386660790631 
80.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 5.452912737838091 7.210141492514083 8.840458774255794 8.552386660790631 
81.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 5.452912737838091 7.210141492514083 8.840458774255794 8.552386660790631 
82.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 5.452912737838091 7.210141492514083 8.840458774255794 8.552386660790631 
83.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 5.452912737838091 7.210141492514083 9.270743454468573 8.552386660790631 
84.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 21.611595092784192 7.210141492514083 9.270743454468573 8.552386660790631 
85.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 5.466174120574465 7.210141492514083 9.270743454468573 8.552386660790631 
86.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 4.71355455690906 7.210141492514083 9.270743454468573 8.552386660790631 
87.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 4.842605040936007 7.210141492514083 9.270743454468573 8.552386660790631 
88.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 4.842605040936007 7.210141492514083 9.270743454468573 8.552386660790631 
89.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 4.842605040936007 7.210141492514083 9.270743454468573 8.552386660790631 
90.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 4.842605040936007 7.210141492514083 9.270743454468573 8.552386660790631 
91.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 4.842605040936007 7.210141492514083 9.270743454468573 8.552386660790631 
92.00520287660028 6.753062125833125 10.140797527865857 9.84020706121106 4.842605040936007 7.210141492514083 9.270743454468573 8.552386660790631 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:52+0000 #
#####################################################################
