#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:22+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 484.0 Infinity 0.17753489336650496 597.0 Infinity 0.07991412086889471 645.0 Infinity 0.06564537959886796 378.0 Infinity 0.3237311530845612 600.0 Infinity 0.08108862433862431 
2.0005132360620816 92.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.9702927120955623 90.0 NaN 0.4189904879068272 117.0 Infinity NaN 
3.0005132360620816 19.0 NaN NaN 52.0 Infinity NaN 31.0 Infinity NaN 14.0 NaN 0.8930278334640752 39.0 Infinity NaN 
4.000513236062082 36.0 NaN NaN 18.0 Infinity NaN 15.0 Infinity NaN 69.0 NaN NaN 15.0 Infinity NaN 
5.000513236062082 154.0 NaN NaN 37.0 Infinity NaN 13.0 Infinity NaN 241.0 Infinity NaN 60.0 Infinity 0.1959034602749688 
6.000513236062082 166.0 NaN 0.1171473749451248 70.0 Infinity 0.4003752559754869 10.0 Infinity NaN 324.0 Infinity 0.08537402470762091 118.0 Infinity 0.09961192895337397 
7.000513236062082 143.0 NaN 0.1740844985210473 78.0 Infinity 0.4375038393970379 20.0 Infinity NaN 151.0 Infinity NaN 150.0 Infinity 0.07836138410998753 
8.000513236062082 132.0 NaN 0.2068996208725487 31.0 Infinity 1.1433233658288329 40.0 Infinity NaN 142.0 Infinity 0.1804766682762259 128.0 Infinity 0.12613034224198688 
9.000513236062082 132.0 NaN 0.2068996208725487 39.0 Infinity 0.8611908966762443 66.0 Infinity NaN 144.0 Infinity NaN 105.0 Infinity 0.18463190927277132 
10.000513236062082 132.0 NaN 0.2068996208725487 75.0 Infinity 0.4876939889584666 119.0 Infinity NaN 182.0 Infinity 0.1357447130352586 102.0 Infinity 0.19414722686576133 
11.000513236062082 132.0 NaN 0.2068996208725487 101.0 Infinity NaN 134.0 NaN 0.14446134257621843 195.0 Infinity 0.12316942447393366 102.0 Infinity 0.19414722686576133 
12.000513236062082 132.0 NaN 0.2068996208725487 47.0 Infinity 0.9075162753066696 104.0 NaN 0.16518806765046207 159.0 Infinity 0.18433776376782218 102.0 Infinity 0.19414722686576133 
13.000513236062082 132.0 NaN 0.2068996208725487 34.0 Infinity 1.2254979374510806 99.0 NaN NaN 148.0 Infinity 0.20107104028981926 102.0 Infinity 0.19414722686576133 
14.000513236062082 132.0 NaN 0.2068996208725487 34.0 Infinity 1.2396059603990301 98.0 NaN 0.14132722415539564 148.0 Infinity 0.20107104028981926 102.0 Infinity 0.19414722686576133 
15.000513236062082 132.0 NaN 0.2068996208725487 35.0 Infinity 1.0983307264170274 98.0 NaN 0.14132722415539564 148.0 Infinity 0.20107104028981926 102.0 Infinity 0.19414722686576133 
16.000513236062083 132.0 NaN 0.2068996208725487 36.0 Infinity 0.8884843355029652 98.0 NaN 0.14132722415539564 148.0 Infinity 0.20107104028981926 102.0 Infinity 0.19414722686576133 
17.000513236062083 132.0 NaN 0.2068996208725487 24.0 Infinity 1.0273290082166893 98.0 NaN 0.14132722415539564 148.0 Infinity 0.20107104028981926 102.0 Infinity 0.19414722686576133 
18.000513236062083 132.0 NaN 0.2068996208725487 16.0 NaN 1.3488173625182234 98.0 NaN 0.14132722415539564 148.0 Infinity 0.20107104028981926 102.0 Infinity 0.19414722686576133 
