#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:14+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 486.0 4.090909090909091 0.16033975112678817 616.0 3.780952380952381 0.07094928880643164 644.0 3.6796536796536796 0.06059043182490389 370.0 4.607142857142857 0.3225811243202548 615.0 3.6796536796536796 0.07129535324657274 
2.001056935585507 80.0 3.1666666666666665 NaN 139.0 3.1818181818181817 NaN 147.0 3.0 0.844206110199899 88.0 NaN 0.46971848355174917 129.0 3.0303030303030303 NaN 
3.001056935585507 24.0 NaN NaN 75.0 3.418181818181818 NaN 46.0 2.8333333333333335 NaN 17.0 NaN NaN 55.0 3.6666666666666665 NaN 
4.001056935585507 90.0 NaN NaN 65.0 4.111111111111111 NaN 29.0 1.6666666666666667 NaN 55.0 NaN NaN 12.0 NaN NaN 
5.001056935585507 166.0 NaN 0.07466386082180998 40.0 3.8095238095238093 NaN 26.0 1.6666666666666667 NaN 153.0 4.2 NaN 27.0 NaN NaN 
6.001056935585507 222.0 NaN NaN 36.0 3.8095238095238093 NaN 15.0 1.6666666666666667 NaN 178.0 4.111111111111111 NaN 116.0 NaN NaN 
7.001056935585507 173.0 NaN NaN 35.0 3.8095238095238093 1.070255185823532 24.0 1.5 NaN 154.0 4.254545454545455 0.2013589026247583 188.0 4.666666666666667 NaN 
8.001056935585506 121.0 NaN NaN 35.0 3.8095238095238093 1.070255185823532 98.0 1.5 NaN 125.0 4.25 NaN 162.0 4.666666666666667 NaN 
9.001056935585506 95.0 NaN 0.32346181960677933 33.0 3.8095238095238093 1.1553211566815238 147.0 1.3333333333333333 NaN 127.0 4.25 NaN 122.0 4.666666666666667 0.24630792133719542 
10.001056935585506 92.0 NaN 0.3379351656435025 33.0 3.8095238095238093 1.1156387056354364 131.0 1.3333333333333333 NaN 142.0 4.25 NaN 108.0 4.666666666666667 NaN 
11.001056935585506 92.0 NaN 0.3379351656435025 33.0 3.8095238095238093 1.0939575203178875 155.0 1.3333333333333333 NaN 140.0 4.25 0.22646644821603235 100.0 4.666666666666667 0.2769539973647117 
12.001056935585506 92.0 NaN 0.3379351656435025 33.0 3.8095238095238093 1.0508551681246263 101.0 NaN NaN 134.0 4.25 0.24469131405655123 99.0 4.666666666666667 0.27458769482579015 
13.001056935585506 92.0 NaN 0.3379351656435025 33.0 3.8095238095238093 1.0180640473201104 68.0 NaN NaN 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
14.001056935585506 92.0 NaN 0.3379351656435025 33.0 3.8095238095238093 0.9787864687559468 67.0 NaN NaN 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
15.001056935585506 92.0 NaN 0.3379351656435025 33.0 3.8095238095238093 1.0054597017651201 68.0 NaN NaN 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
16.001056935585506 92.0 NaN 0.3379351656435025 27.0 4.166666666666667 1.053054716533995 65.0 NaN NaN 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
17.001056935585506 92.0 NaN 0.3379351656435025 22.0 NaN 0.9643116786595047 71.0 NaN 0.28379119465652364 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
18.001056935585506 92.0 NaN 0.3379351656435025 27.0 NaN 0.6718468189919756 71.0 NaN 0.28379119465652364 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
19.001056935585506 92.0 NaN 0.3379351656435025 108.0 NaN NaN 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
20.001056935585506 92.0 NaN 0.3379351656435025 170.0 4.0 0.10876082657595264 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
21.001056935585506 92.0 NaN 0.3379351656435025 130.0 4.666666666666667 0.19136183792777203 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
22.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
23.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
24.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
25.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
26.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
27.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
28.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
29.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
30.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
31.001056935585506 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
32.00105693558551 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
33.00105693558551 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
34.00105693558551 92.0 NaN 0.3379351656435025 99.0 4.666666666666667 0.27458769482579015 70.0 NaN 0.2957024974373311 133.0 4.25 0.23987985487941713 99.0 4.666666666666667 0.27458769482579015 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:41+0000 #
#####################################################################
