#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.4695195801372629 3.15722078581549 2.932107452482158 13.669047619047621 0.0 2.432423951621926 
1.0 5000.0 1.0838666666666674 3.101446848763552 2.1146163725730753 15.813095238095237 0.0 2.1482451674251055 
1.5 5000.0 2.088003333333334 3.1986249522046575 1.4330989204586266 13.906757131757132 0.0 1.7304878019564962 
2.0 5000.0 2.704222857142858 3.224439247180408 1.190965516466677 10.69005439005439 0.0 1.5013840831036456 
2.5 5000.0 3.0083388095238104 3.264433698245338 1.1567590112656518 10.820310245310246 0.0 1.3615228283525829 
3.0 5000.0 3.2195227777777786 3.270014566152802 1.181384939668175 11.378571428571428 0.0 1.3705369076485963 
3.5 5000.0 3.3627030952380945 3.261317873727581 1.1990033804430866 11.378571428571428 0.0 1.360271416029446 
4.0 5000.0 3.4666084776334785 3.210068005328006 1.1775895532245533 8.903571428571428 0.0 1.2990531353576085 
4.5 5000.0 3.5381025324675317 3.247603376623376 1.213972128427128 11.353968253968253 0.0 1.3546278103828935 
5.0 5000.0 3.5790348412698405 3.3550525770634607 1.2784570957147425 15.821428571428573 0.0 1.4513645029426878 
5.5 5000.0 3.612105137085138 3.357018761204396 1.3449964464448516 12.798809523809524 0.0 1.545345867886683 
6.0 5000.0 3.668859111444111 3.179465385725385 1.3640706643356644 13.711890886890885 0.0 1.6682221144089413 
6.5 5000.0 3.7270986924186915 3.2800612493010943 1.3118743746930746 14.023015873015874 0.0 1.6116411870757839 
7.0 5000.0 3.742457264402263 3.272140376831631 1.383052002442002 14.023015873015874 0.0 1.6642125435806596 
7.5 5000.0 3.73834196914197 3.1873117504717494 1.3305499822399829 11.505230880230881 0.0 1.552382427905219 
8.0 5000.0 3.743088010763745 3.237832306989536 1.3593892902857376 13.248088023088023 0.0 1.6034123338319148 
8.5 5000.0 3.7330120273517324 3.172341937506937 1.3817427394174455 12.940476190476192 0.0 1.6145410043935748 
9.0 5000.0 3.736063908248615 3.211141580902757 1.4008921788668847 12.940476190476192 0.0 1.6346540048105482 
9.5 5000.0 3.7323472790281618 3.1516407881007873 1.3929067917376738 10.90914640914641 0.0 1.6264597369746123 
10.0 5000.0 3.7457629629847267 3.259225579028815 1.394326621711621 14.887928737928739 0.0 1.6391311006177742 
10.5 5000.0 3.7495399677936425 3.1513474880674885 1.3982499156235921 12.47497224997225 0.0 1.6811176351396033 
11.0 5000.0 3.7118507628920794 3.1490060939060953 1.3712244135224938 13.528554778554781 0.0 1.6877234773999163 
11.5 5000.0 3.6817349195335103 3.1643091253191256 1.3649364129678374 16.028929403929403 0.0 1.5716719844000324 
12.0 5000.0 3.666420284715285 3.1618943867243865 1.3100906718135665 13.20165137150431 0.0 1.5033474672698361 
12.5 5000.0 3.6522311940742442 3.2272045598519132 1.2907629056718994 13.2401856313621 0.0 1.4885662682299103 
13.0 5000.0 3.640410417361276 3.2174204367854364 1.339635908864957 10.420238095238096 0.0 1.5672662004888644 
13.5 5000.0 3.6480110893440925 3.224427184416891 1.3338507922967981 10.201910219982974 0.0 1.537755975974105 
14.0 5000.0 3.674537089727438 3.2668091825821257 1.3319588904757094 10.689285714285713 0.0 1.54004812376436 
14.5 5000.0 3.694431152249023 3.231950107335045 1.3144112773440868 10.853174603174601 0.0 1.5395358019000454 
