#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:10+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 102.0 Infinity 0.25437356760886176 156.0 Infinity 0.06613247863247863 165.0 Infinity 0.06212121212121213 75.0 Infinity 0.5530634920634921 156.0 Infinity 0.0810897435897436 
2.0236576472211825 30.0 Infinity NaN 49.0 Infinity 0.6994494834230728 54.0 Infinity 0.696121060009949 31.0 NaN 0.7328886732961437 49.0 Infinity 0.6495295997712754 
3.0236576472211825 11.0 NaN NaN 26.0 Infinity NaN 23.0 Infinity NaN 19.0 NaN NaN 24.0 Infinity NaN 
4.0236576472211825 26.0 NaN NaN 12.0 Infinity NaN 12.0 Infinity NaN 41.0 Infinity NaN 8.0 Infinity NaN 
5.0236576472211825 64.0 Infinity NaN 15.0 NaN 0.5153386637257605 8.0 Infinity NaN 58.0 Infinity 0.23389758202131425 14.0 Infinity NaN 
6.0236576472211825 74.0 Infinity 0.17525593775593776 20.0 NaN 0.3865039977943204 14.0 Infinity NaN 46.0 Infinity 0.36918970486745417 47.0 Infinity NaN 
7.0236576472211825 59.0 Infinity 0.30102722136620436 16.0 NaN 0.540154569892473 33.0 Infinity NaN 44.0 Infinity 0.4086983278159748 31.0 NaN 0.3077721184682135 
8.023657647221182 56.0 Infinity 0.32518939393939394 22.0 NaN NaN 21.0 Infinity NaN 43.0 Infinity 0.3986740193990536 18.0 NaN NaN 
9.023657647221182 56.0 Infinity 0.32518939393939394 32.0 NaN 0.28550594205412905 18.0 NaN 0.5400958994708994 43.0 Infinity 0.3986740193990536 14.0 NaN 0.6854636591478697 
10.023657647221182 56.0 Infinity 0.32518939393939394 30.0 NaN 0.33173664122137403 15.0 NaN NaN 43.0 Infinity 0.3986740193990536 13.0 NaN 0.6658177702320316 
11.023657647221182 56.0 Infinity 0.32518939393939394 22.0 NaN 0.44657810383001223 14.0 NaN NaN 43.0 Infinity 0.3986740193990536 13.0 NaN 0.6658177702320316 
12.023657647221182 56.0 Infinity 0.32518939393939394 22.0 NaN 0.44657810383001223 13.0 NaN 0.5468482905982905 43.0 Infinity 0.3986740193990536 13.0 NaN 0.6658177702320316 
