#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:10+0000 #
#####################################################################
# seed = 2.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 71.0 3.1666666666666665 0.475197572380671 154.0 3.5526315789473686 0.12218614718614719 183.0 3.567099567099567 0.042805100182149364 40.0 3.1666666666666665 0.7995869408369408 158.0 3.5 0.12236286919831223 
2.003288451303821 32.0 NaN NaN 48.0 3.6666666666666665 0.9472489316239315 103.0 3.408333333333333 0.43122977346278313 27.0 5.0 NaN 55.0 4.071428571428571 NaN 
3.003288451303821 35.0 NaN NaN 35.0 3.4 NaN 77.0 3.3454545454545452 NaN 44.0 4.0 NaN 29.0 3.6 NaN 
4.0032884513038205 48.0 2.0 NaN 38.0 3.4 NaN 59.0 3.1272727272727274 NaN 31.0 4.166666666666667 0.8553550207961972 34.0 4.6 NaN 
5.0032884513038205 37.0 3.0 0.7017347682888224 43.0 2.8 0.4216760629551326 67.0 3.5272727272727273 NaN 23.0 7.0 1.1877841716396704 57.0 2.892857142857143 NaN 
6.0032884513038205 26.0 NaN 1.0142437392437393 23.0 4.0 NaN 66.0 3.309090909090909 NaN 22.0 7.0 1.2417743612596555 28.0 3.3333333333333335 NaN 
7.0032884513038205 24.0 NaN 1.0870005828339162 20.0 NaN 1.0469209956709957 52.0 3.9555555555555557 NaN 22.0 7.0 1.2417743612596555 19.0 5.0 1.1990044138331837 
8.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0469209956709957 33.0 3.4285714285714284 NaN 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
9.00328845130382 24.0 NaN 1.0453339161672497 22.0 NaN 0.8911402990948446 33.0 3.5 NaN 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
10.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 25.0 2.6666666666666665 0.8573141321044546 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
11.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 33.0 2.6666666666666665 NaN 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
12.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 25.0 4.666666666666667 NaN 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
13.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 23.0 2.0 NaN 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
14.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 23.0 3.3333333333333335 0.9474774037712327 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
15.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 18.0 3.0 1.2424116032314958 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
16.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
17.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
18.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
19.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
20.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
21.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
22.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
23.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
24.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
25.00328845130382 24.0 NaN 1.0453339161672497 20.0 NaN 1.0135876623376625 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
26.00328845130382 24.0 NaN 1.0453339161672497 19.0 NaN 1.09325017088175 17.0 3.0 1.2650744706484744 22.0 7.0 1.2417743612596555 16.0 NaN 1.2312582176173816 
