#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:45+0000 #
#####################################################################
# seed = 33.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007761646066655 462.0 2.380952380952381 0.2019334189139384 588.0 3.3216374269005846 0.07747230566108117 659.0 3.3473684210526318 0.05642026157959389 335.0 3.0 0.3819439145126499 585.0 3.4411764705882355 0.07904558404558402 
2.0007761646066653 108.0 2.0 NaN 123.0 3.175 NaN 127.0 3.066666666666667 0.8113597995487758 87.0 NaN 0.4772718149706764 123.0 3.2747252747252746 NaN 
3.0007761646066653 31.0 2.0 NaN 63.0 3.688888888888889 NaN 54.0 3.121212121212121 NaN 19.0 NaN NaN 59.0 3.9642857142857144 NaN 
4.000776164606665 11.0 NaN NaN 27.0 4.066666666666666 NaN 22.0 2.8 NaN 10.0 NaN NaN 13.0 NaN NaN 
5.000776164606665 6.0 NaN NaN 26.0 3.8 NaN 17.0 2.611111111111111 NaN 27.0 NaN NaN 16.0 NaN NaN 
6.000776164606665 9.0 NaN NaN 33.0 3.533333333333333 NaN 15.0 2.857142857142857 NaN 81.0 5.0 NaN 131.0 5.0 NaN 
7.000776164606665 35.0 NaN NaN 48.0 3.7142857142857144 0.7254856752080047 13.0 2.857142857142857 NaN 104.0 5.0 NaN 309.0 4.2 NaN 
8.000776164606666 71.0 NaN NaN 58.0 3.7142857142857144 NaN 11.0 2.5714285714285716 NaN 159.0 4.666666666666667 NaN 273.0 4.533333333333333 0.1397067245648459 
9.000776164606666 84.0 NaN NaN 31.0 3.7142857142857144 NaN 13.0 2.4 NaN 353.0 3.5272727272727273 0.04942394671268475 150.0 4.666666666666667 NaN 
10.000776164606666 50.0 NaN NaN 33.0 3.7142857142857144 NaN 44.0 2.4 NaN 243.0 3.309090909090909 NaN 81.0 4.666666666666667 NaN 
11.000776164606666 36.0 NaN 0.4195042520125028 57.0 3.7142857142857144 NaN 82.0 2.6666666666666665 NaN 105.0 3.066666666666667 NaN 73.0 4.666666666666667 NaN 
12.000776164606666 33.0 NaN NaN 72.0 3.642857142857143 NaN 96.0 3.0 NaN 86.0 3.2 NaN 72.0 4.666666666666667 NaN 
13.000776164606666 32.0 NaN 0.40376653565081777 44.0 3.7142857142857144 0.9488721800710768 70.0 NaN 0.2424203920859333 84.0 3.3333333333333335 NaN 77.0 4.666666666666667 NaN 
14.000776164606666 32.0 NaN 0.40376653565081777 35.0 3.7142857142857144 1.0866734006511183 54.0 NaN 0.3525703655627339 83.0 5.0 0.2379673346230712 86.0 4.666666666666667 NaN 
15.000776164606666 32.0 NaN 0.40376653565081777 32.0 3.933333333333333 1.1309502931821493 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 109.0 4.666666666666667 NaN 
16.000776164606666 32.0 NaN 0.40376653565081777 29.0 3.8 0.9381522407384477 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 97.0 4.666666666666667 0.2197334740448529 
17.000776164606666 32.0 NaN 0.40376653565081777 24.0 NaN 0.897084015834016 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 84.0 4.666666666666667 0.2523226114678942 
18.000776164606666 32.0 NaN 0.40376653565081777 45.0 NaN 0.48703191406895124 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
19.000776164606666 32.0 NaN 0.40376653565081777 112.0 3.6666666666666665 NaN 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
20.000776164606666 32.0 NaN 0.40376653565081777 161.0 4.8 NaN 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
21.000776164606666 32.0 NaN 0.40376653565081777 131.0 4.666666666666667 0.16148083192943594 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
22.000776164606666 32.0 NaN 0.40376653565081777 93.0 4.666666666666667 0.2483685919082657 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
23.000776164606666 32.0 NaN 0.40376653565081777 113.0 4.666666666666667 0.2008107327935757 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
24.000776164606666 32.0 NaN 0.40376653565081777 85.0 4.666666666666667 0.27148523917661715 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
25.000776164606666 32.0 NaN 0.40376653565081777 85.0 4.666666666666667 0.2733928728339288 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
26.000776164606666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
27.000776164606666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
28.000776164606666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
29.000776164606666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
30.000776164606666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
31.000776164606666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
32.00077616460666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
33.00077616460666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
34.00077616460666 32.0 NaN 0.40376653565081777 83.0 4.666666666666667 0.25554519130668224 52.0 NaN 0.3332886063960658 83.0 5.0 0.2379673346230712 83.0 4.666666666666667 0.25554519130668224 
