#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T04:23+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 116.0 Infinity 0.2110221674876847 155.0 Infinity 0.07327956989247311 160.0 Infinity 0.060052083333333325 76.0 Infinity 0.5049916457811193 156.0 Infinity 0.07227564102564103 
2.0020379921658478 51.0 Infinity NaN 46.0 Infinity NaN 49.0 Infinity 0.8257884972170687 41.0 NaN 0.4280447951538339 47.0 Infinity NaN 
3.0020379921658478 48.0 Infinity NaN 24.0 Infinity NaN 17.0 Infinity NaN 61.0 Infinity NaN 17.0 Infinity NaN 
4.002037992165848 57.0 Infinity 0.1556390977443609 16.0 Infinity NaN 10.0 Infinity NaN 63.0 Infinity 0.2577978580990629 28.0 Infinity NaN 
5.002037992165848 83.0 Infinity 0.14483648881239242 19.0 Infinity 0.5612762936874589 45.0 Infinity NaN 59.0 Infinity 0.29928697842216323 48.0 Infinity NaN 
6.002037992165848 78.0 Infinity 0.2181228901817137 30.0 Infinity 0.3828837951456013 49.0 Infinity NaN 58.0 Infinity 0.3070333056363385 45.0 NaN 0.18752505923090945 
7.002037992165848 59.0 Infinity 0.367247159620041 31.0 Infinity 0.3599251528568417 32.0 NaN 0.3087409420289855 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
8.002037992165848 60.0 Infinity 0.3147321428571429 28.0 Infinity 0.428250466853408 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
9.002037992165848 60.0 Infinity 0.3147321428571429 28.0 Infinity 0.43654609279609274 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
10.002037992165848 60.0 Infinity 0.3147321428571429 37.0 Infinity NaN 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
11.002037992165848 60.0 Infinity 0.3147321428571429 38.0 Infinity 0.2842836257309941 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
12.002037992165848 60.0 Infinity 0.3147321428571429 38.0 Infinity 0.2842836257309941 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
13.002037992165848 60.0 Infinity 0.3147321428571429 38.0 Infinity 0.24478968505601353 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
14.002037992165848 60.0 Infinity 0.3147321428571429 45.0 Infinity 0.21204832072215582 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
15.002037992165848 60.0 Infinity 0.3147321428571429 43.0 Infinity 0.23741490928287626 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
16.002037992165846 60.0 Infinity 0.3147321428571429 42.0 Infinity 0.2450517722023098 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
17.002037992165846 60.0 Infinity 0.3147321428571429 42.0 Infinity 0.2450517722023098 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
18.002037992165846 60.0 Infinity 0.3147321428571429 42.0 Infinity 0.24803608483574524 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
19.002037992165846 60.0 Infinity 0.3147321428571429 41.0 NaN 0.23021043086319326 28.0 NaN 0.38273809523809516 58.0 Infinity 0.3070333056363385 41.0 NaN 0.23021043086319326 
