#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 493.0 Infinity 0.1671612080199958 654.0 Infinity 0.05717380224260957 680.0 Infinity 0.05151610644257703 355.0 Infinity 0.3405308619393127 653.0 Infinity 0.0597079413695034 
2.0000807748644487 88.0 Infinity NaN 120.0 Infinity NaN 127.0 Infinity 0.8439971475867724 84.0 NaN 0.4758257713331519 114.0 Infinity NaN 
3.0000807748644487 29.0 Infinity NaN 57.0 Infinity NaN 40.0 Infinity NaN 20.0 NaN NaN 40.0 Infinity NaN 
4.000080774864449 12.0 NaN NaN 21.0 NaN NaN 18.0 Infinity NaN 8.0 NaN NaN 13.0 NaN NaN 
5.000080774864449 5.0 NaN NaN 37.0 Infinity NaN 14.0 Infinity NaN 34.0 NaN NaN 6.0 NaN NaN 
6.000080774864449 16.0 NaN NaN 59.0 Infinity NaN 12.0 Infinity NaN 45.0 NaN NaN 6.0 NaN NaN 
7.000080774864449 84.0 NaN NaN 69.0 Infinity NaN 14.0 Infinity NaN 67.0 NaN NaN 40.0 NaN NaN 
8.000080774864449 150.0 NaN NaN 49.0 Infinity NaN 17.0 Infinity NaN 70.0 NaN 0.23893519840137023 58.0 NaN NaN 
9.000080774864449 101.0 NaN 0.3140140431047153 40.0 Infinity NaN 19.0 Infinity NaN 52.0 NaN 0.3759170405830412 128.0 NaN NaN 
10.000080774864449 62.0 NaN NaN 39.0 Infinity 0.9178351598247846 23.0 Infinity NaN 48.0 NaN 0.4095004050760724 106.0 NaN 0.1740414273393167 
11.000080774864449 55.0 NaN NaN 58.0 Infinity 0.6638225782638777 82.0 Infinity NaN 48.0 NaN 0.4095004050760724 56.0 NaN NaN 
12.000080774864449 54.0 NaN 0.49761363967576216 39.0 Infinity 0.989130780646222 90.0 NaN 0.10257201646090534 48.0 NaN 0.4095004050760724 44.0 NaN 0.30199019970784224 
13.000080774864449 54.0 NaN 0.49761363967576216 31.0 Infinity 1.2635487323100938 77.0 NaN 0.1675084175084175 48.0 NaN 0.4095004050760724 43.0 NaN NaN 
14.000080774864449 54.0 NaN 0.49761363967576216 31.0 Infinity 1.226789525160963 75.0 NaN NaN 48.0 NaN 0.4095004050760724 43.0 NaN NaN 
15.000080774864449 54.0 NaN 0.49761363967576216 31.0 Infinity 1.226287772839457 74.0 NaN NaN 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
16.00008077486445 54.0 NaN 0.49761363967576216 25.0 Infinity 1.3597491633499663 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
17.00008077486445 54.0 NaN 0.49761363967576216 15.0 NaN 1.5379274156333416 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
18.00008077486445 54.0 NaN 0.49761363967576216 14.0 NaN 1.3390453004758596 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
19.00008077486445 54.0 NaN 0.49761363967576216 13.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
20.00008077486445 54.0 NaN 0.49761363967576216 11.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
21.00008077486445 54.0 NaN 0.49761363967576216 95.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
22.00008077486445 54.0 NaN 0.49761363967576216 184.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
23.00008077486445 54.0 NaN 0.49761363967576216 256.0 Infinity NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
24.00008077486445 54.0 NaN 0.49761363967576216 176.0 NaN 0.1571542600475017 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
25.00008077486445 54.0 NaN 0.49761363967576216 96.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
26.00008077486445 54.0 NaN 0.49761363967576216 72.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
27.00008077486445 54.0 NaN 0.49761363967576216 69.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
28.00008077486445 54.0 NaN 0.49761363967576216 70.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
29.00008077486445 54.0 NaN 0.49761363967576216 70.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
30.00008077486445 54.0 NaN 0.49761363967576216 72.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
31.00008077486445 54.0 NaN 0.49761363967576216 78.0 NaN NaN 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
32.00008077486445 54.0 NaN 0.49761363967576216 73.0 NaN 0.26619350183548207 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
33.00008077486445 54.0 NaN 0.49761363967576216 71.0 NaN 0.28777641738014353 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
34.00008077486445 54.0 NaN 0.49761363967576216 70.0 NaN 0.2799827471522408 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
35.00008077486445 54.0 NaN 0.49761363967576216 70.0 NaN 0.2799827471522408 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
36.00008077486445 54.0 NaN 0.49761363967576216 70.0 NaN 0.2799827471522408 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
37.00008077486445 54.0 NaN 0.49761363967576216 70.0 NaN 0.2799827471522408 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
38.00008077486445 54.0 NaN 0.49761363967576216 70.0 NaN 0.2799827471522408 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
39.00008077486445 54.0 NaN 0.49761363967576216 70.0 NaN 0.2799827471522408 73.0 NaN 0.14358193810248604 48.0 NaN 0.4095004050760724 42.0 NaN 0.26134791872578517 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:54+0000 #
#####################################################################
